2.70185769987891 1 0.0333380510896551
6.15040153058574 0 -0.526026121098763
2.73034958471388 0 1.39365641062915
0.917830006472028 1 -0.687896638077158
2.12394703218066 1 0.216710817527512
5.72619538392864 0 -0.570471882318624
1.99740717025072 1 0.141863938547883
2.84019487299468 1 -1.21946162528277
3.68578891816602 1 -1.33238501900961
4.0881058307309 1 -0.186527084487742
1.3330857931624 1 0.228604587092779
1.28405892246841 1 1.46449755787169
4.10735432184419 0 -1.43409578475179
4.91761617441813 0 0.976148999533839
2.11997835936518 1 0.289160581920086
3.27699402807314 0 1.17427520835589
1.76049169128256 1 1.48795561935156
3.57395444853422 1 1.0689655179331
1.26237387814372 1 -1.04335299124988
3.35852910781889 1 -1.29513761845694
5.33851403373039 1 -1.74715217346234
2.36309702913946 0 0.135449967480947
2.85297029333485 0 0.0103089384837964
0.420158367765142 1 0.596019038704999
4.90818565614606 0 -0.216536738073981
2.1960353626765 1 1.41404970045009
4.53851160403174 1 -0.226249813220237
1.71718770600294 1 -2.15024875884344
5.16081127607727 0 0.801170321528933
2.94048319364145 1 1.36954487108183
1.67794983327139 1 -0.896047618730723
5.41575126760229 0 -0.581847744876486
1.18745127252802 0 0.337670578104069
4.0417579048298 0 1.09604330084753
4.12638298504855 0 1.07626276766391
4.52740425714858 1 -0.399599755265538
2.74854093960844 0 0.0320949538334827
4.64105843186125 1 -0.366761280073379
2.53704083343251 1 0.0781239662416039
5.84847221622687 0 2.03656125466491
2.28442042150356 1 -1.17423071336923
1.59549185214608 0 -1.02678954996392
4.1711376516991 0 -1.42356032049256
5.18805073252566 1 0.851398620558086
3.54403416402593 1 -1.29241650141984
5.36570261518584 1 0.828434675334218
4.5419735991091 0 -0.435656275832015
3.05086015476427 0 -0.110484750384187
3.82629342360583 0 1.16250696602894
2.81824070568006 1 0.0421195478806622
2.49224855870684 1 0.0333380510896551
5.89556187364558 0 -0.526026121098763
2.03999925791925 0 1.39365641062915
0.287199420770997 1 -0.687896638077158
1.79814570976512 1 0.216710817527512
5.86602870842709 0 -0.570471882318624
2.69866561892377 1 0.141863938547883
2.80505906157734 1 -1.21946162528277
2.61848929997545 1 -1.33238501900961
3.70210867017555 1 -0.186527084487742
2.24296526341128 1 0.228604587092779
2.17574238780539 1 1.46449755787169
4.63412550757237 0 -1.43409578475179
3.92798525963695 0 0.976148999533839
0.786114428083637 1 0.289160581920086
3.7346904308066 0 1.17427520835589
2.386374582494 1 1.48795561935156
4.37922518431595 1 1.0689655179331
1.24901485189314 1 -1.04335299124988
2.40707874040206 1 -1.29513761845694
4.79241559217294 1 -1.74715217346234
1.90480996417215 0 0.135449967480947
2.76279457336456 0 0.0103089384837964
0.128339024265079 1 0.596019038704999
4.62003828721135 0 -0.216536738073981
2.23462995906619 1 1.41404970045009
4.33527120813474 1 -0.226249813220237
1.93496724722586 1 -2.15024875884344
5.76041641191055 0 0.801170321528933
3.07285665181596 1 1.36954487108183
1.1217244647478 1 -0.896047618730723
6.07044083270688 0 -0.581847744876486
1.40835760363344 0 0.337670578104069
3.95101076382202 0 1.09604330084753
3.6723995148668 0 1.07626276766391
5.44925060950847 1 -0.399599755265538
3.04058749277332 0 0.0320949538334827
5.5286005878429 1 -0.366761280073379
2.88397255767049 1 0.0781239662416039
4.90832590539575 0 2.03656125466491
2.14494818830419 1 -1.17423071336923
1.61739195622387 0 -1.02678954996392
3.95260016836431 0 -1.42356032049256
5.34118688810488 1 0.851398620558086
2.37611597504257 1 -1.29241650141984
4.60152164923838 1 0.828434675334218
4.84891738254033 0 -0.435656275832015
3.26772461557076 0 -0.110484750384187
3.07025541971134 0 1.16250696602894
2.86829341498913 1 0.0421195478806622
3.13575073969645 1 0.0333380510896551
6.02317545984145 0 -0.526026121098763
2.7632090165937 0 1.39365641062915
0.0455923748944596 1 -0.687896638077158
2.1972745262075 1 0.216710817527512
5.93150714505262 0 -0.570471882318624
1.62234988906711 1 0.141863938547883
3.0421999061804 1 -1.21946162528277
3.12730582702844 1 -1.33238501900961
3.69459508608011 1 -0.186527084487742
2.30812229680623 1 0.228604587092779
2.59934550350227 1 1.46449755787169
3.40184125286193 0 -1.43409578475179
3.91668342591231 0 0.976148999533839
0.439225031951322 1 0.289160581920086
3.98500982785203 0 1.17427520835589
1.19907440822619 1 1.48795561935156
4.07133794908567 1 1.0689655179331
2.22935555081997 1 -1.04335299124988
3.80842449267397 1 -1.29513761845694
4.82803928657743 1 -1.74715217346234
2.27234345267905 0 0.135449967480947
3.11136578414763 0 0.0103089384837964
0.713268367466093 1 0.596019038704999
3.21251363354656 0 -0.216536738073981
2.08606401214201 1 1.41404970045009
5.1628817194984 1 -0.226249813220237
1.44996042396009 1 -2.15024875884344
5.77179956889602 0 0.801170321528933
3.03127795252011 1 1.36954487108183
0.727883901835647 1 -0.896047618730723
5.06593489675207 0 -0.581847744876486
1.70689521712397 0 0.337670578104069
3.71270705855663 0 1.09604330084753
3.73577164016012 0 1.07626276766391
5.15746101869141 1 -0.399599755265538
2.89780472958669 0 0.0320949538334827
5.22002486683054 1 -0.366761280073379
2.12470441449652 1 0.0781239662416039
5.54939958718671 0 2.03656125466491
