2.36310818356351 1 0.0333380510896551
2.10431527525136 0 -0.526026121098763
3.72330427721283 0 1.39365641062915
6.17831986217377 1 -0.687896638077158
1.42452383285504 1 0.216710817527512
2.50085374581949 0 -0.570471882318624
1.91269925875093 1 0.141863938547883
2.48749778650114 1 -1.21946162528277
3.2888397683873 1 -1.33238501900961
3.63023843077366 1 -0.186527084487742
1.5727899911613 1 0.228604587092779
2.04888136789102 1 1.46449755787169
0.551485201834666 0 -1.43409578475179
1.15159919204457 0 0.976148999533839
1.81920542085413 1 0.289160581920086
5.42127617103098 0 1.17427520835589
1.6236442930791 1 1.48795561935156
3.45898182369404 1 1.0689655179331
1.7011298775345 1 -1.04335299124988
3.00939128806819 1 -1.29513761845694
1.11914260757931 1 -1.74715217346234
5.13284546023693 0 0.135449967480947
5.98002534965562 0 0.0103089384837964
6.03401439505255 1 0.596019038704999
0.959429216103568 0 -0.216536738073981
2.40849035153201 1 1.41404970045009
5.83845417602439 1 -0.226249813220237
1.05258062971569 1 -2.15024875884344
2.00277535540434 0 0.801170321528933
2.15640950875145 1 1.36954487108183
1.08758712728485 1 -0.896047618730723
2.35515449200107 0 -0.581847744876486
4.38194579896986 0 0.337670578104069
0.535603220858571 0 1.09604330084753
0.454809050883126 0 1.07626276766391
4.89723309502635 1 -0.399599755265538
5.71464302210878 0 0.0320949538334827
4.85119737230002 1 -0.366761280073379
1.93665719995797 1 0.0781239662416039
2.11071201894881 0 2.03656125466491
1.34414111197274 1 -1.17423071336923
4.89259006016881 0 -1.02678954996392
1.26263344512712 0 -1.42356032049256
5.12661948329972 1 0.851398620558086
3.38769354634626 1 -1.29241650141984
4.96876884923326 1 0.828434675334218
1.84401243696869 0 -0.435656275832015
0.819802538946407 0 -0.110484750384187
0.181919074372974 0 1.16250696602894
2.37828591431467 1 0.0421195478806622
2.55680076229179 1 0.0333380510896551
2.13680764604626 0 -0.526026121098763
5.34137349281202 0 1.39365641062915
1.55495894379574 1 -0.687896638077158
1.29017913267638 1 0.216710817527512
2.77088903940164 0 -0.570471882318624
1.7925561425447 1 0.141863938547883
2.34601855159826 1 -1.21946162528277
2.91649247429545 1 -1.33238501900961
3.29501886602823 1 -0.186527084487742
1.64778224957975 1 0.228604587092779
1.8225356116869 1 1.46449755787169
1.12472540579486 0 -1.43409578475179
1.03407181972285 0 0.976148999533839
0.847292184613007 1 0.289160581920086
0.0992078475818943 0 1.17427520835589
1.54765364122686 1 1.48795561935156
3.77963619522996 1 1.0689655179331
1.57054546610083 1 -1.04335299124988
2.6726935969646 1 -1.29513761845694
5.21194252853372 1 -1.74715217346234
5.52306365930941 0 0.135449967480947
5.91531333012418 0 0.0103089384837964
5.94974026364783 1 0.596019038704999
0.492624179900442 0 -0.216536738073981
1.94942950915423 1 1.41404970045009
3.80815747014707 1 -0.226249813220237
1.2578194659676 1 -2.15024875884344
2.15702769974149 0 0.801170321528933
2.19327659474071 1 1.36954487108183
0.997405923475503 1 -0.896047618730723
2.60370140156962 0 -0.581847744876486
4.41009462383803 0 0.337670578104069
0.425544844244303 0 1.09604330084753
0.805391813507617 0 1.07626276766391
4.79170046223899 1 -0.399599755265538
0.0632249649355199 0 0.0320949538334827
4.63152076691319 1 -0.366761280073379
2.36450927624318 1 0.0781239662416039
1.9950066917716 0 2.03656125466491
2.37699001366631 1 -1.17423071336923
4.84340081156158 0 -1.02678954996392
1.58468772827941 0 -1.42356032049256
4.73950003754049 1 0.851398620558086
2.77099905522402 1 -1.29241650141984
4.82915453329439 1 0.828434675334218
1.67027474570172 0 -0.435656275832015
5.70890666745541 0 -0.110484750384187
0.203919657265625 0 1.16250696602894
2.52882810208751 1 0.0421195478806622
2.5393292530716 1 0.0333380510896551
3.07632620283469 0 -0.526026121098763
5.23985924199582 0 1.39365641062915
6.04853389323294 1 -0.687896638077158
1.75112775158278 1 0.216710817527512
2.68253153158624 0 -0.570471882318624
1.81749032778769 1 0.141863938547883
2.49766125275252 1 -1.21946162528277
3.19755771697805 1 -1.33238501900961
3.4602432863014 1 -0.186527084487742
1.54690111638329 1 0.228604587092779
1.66956149048987 1 1.46449755787169
0.759514552370796 0 -1.43409578475179
0.953567021154856 0 0.976148999533839
1.36861917956976 1 0.289160581920086
0.0875350144533664 0 1.17427520835589
1.88462037570308 1 1.48795561935156
3.6008959635857 1 1.0689655179331
