1.70788711684227 1 0.0333380510896551
3.49242255512 0 -0.526026121098763
2.98637316318016 0 1.39365641062915
3.62621625120167 1 -0.687896638077158
3.58931258878129 1 0.216710817527512
4.73429607253034 0 -0.570471882318624
2.84667654999592 1 0.141863938547883
4.75155201813675 1 -1.21946162528277
3.07674247615377 1 -1.33238501900961
4.08654242734465 1 -0.186527084487742
2.80574874445273 1 0.228604587092779
4.40274200494047 1 1.46449755787169
4.17868464182626 0 -1.43409578475179
1.87495250141174 0 0.976148999533839
5.07496986304446 1 0.289160581920086
5.44112153745822 0 1.17427520835589
4.75382945927754 1 1.48795561935156
0.510640272691685 1 1.0689655179331
4.13969691462753 1 -1.04335299124988
4.47916578355498 1 -1.29513761845694
1.39866533809431 1 -1.74715217346234
1.46826776612588 0 0.135449967480947
5.53498935710766 0 0.0103089384837964
4.38876182227762 1 0.596019038704999
4.06435867228177 0 -0.216536738073981
5.28480038519949 1 1.41404970045009
1.53297229735054 1 -0.226249813220237
2.25588225461903 1 -2.15024875884344
5.3679031838304 0 0.801170321528933
3.12019304296182 1 1.36954487108183
3.20717032427383 1 -0.896047618730723
3.74984914064914 0 -0.581847744876486
1.25892960346848 0 0.337670578104069
4.05902108362084 0 1.09604330084753
4.18199626515459 0 1.07626276766391
0.124115662935868 1 -0.399599755265538
1.38824491499838 0 0.0320949538334827
4.70458265350275 1 -0.366761280073379
3.98789979967497 1 0.0781239662416039
3.59334935885634 0 2.03656125466491
2.22963339526199 1 -1.17423071336923
0.978932192470062 0 -1.02678954996392
5.0159866093304 0 -1.42356032049256
0.223563822258779 1 0.851398620558086
5.72742993007361 1 -1.29241650141984
5.08519131006376 1 0.828434675334218
4.01920149481921 0 -0.435656275832015
5.91815822594566 0 -0.110484750384187
5.70500083986543 0 1.16250696602894
3.07592067995171 1 0.0421195478806622
3.45610842907002 1 0.0333380510896551
4.55624123308388 0 -0.526026121098763
2.29532910643068 0 1.39365641062915
5.39037741044665 1 -0.687896638077158
3.16723080732812 1 0.216710817527512
3.83158770626669 0 -0.570471882318624
2.99952861952715 1 0.141863938547883
2.15389208597594 1 -1.21946162528277
3.09253957033512 1 -1.33238501900961
0.886277586179086 1 -0.186527084487742
5.59542771086226 1 0.228604587092779
3.57278363748625 1 1.46449755787169
5.32868139712556 0 -1.43409578475179
4.90987540253046 0 0.976148999533839
4.32653151466099 1 0.289160581920086
3.63986496830593 0 1.17427520835589
3.42955191338373 1 1.48795561935156
0.742750932778495 1 1.0689655179331
3.33239832687599 1 -1.04335299124988
4.75546174189162 1 -1.29513761845694
0.30009922684412 1 -1.74715217346234
3.97233090794679 0 0.135449967480947
0.819690595138755 0 0.0103089384837964
1.12267217799064 1 0.596019038704999
4.57838304739875 0 -0.216536738073981
3.62851068005918 1 1.41404970045009
1.77383354870727 1 -0.226249813220237
5.75054873378717 1 -2.15024875884344
5.97127233458058 0 0.801170321528933
2.99013911203746 1 1.36954487108183
3.47378841674888 1 -0.896047618730723
5.53388950064288 0 -0.581847744876486
3.95489849194249 0 0.337670578104069
5.27598259228636 0 1.09604330084753
0.226753170368839 0 1.07626276766391
0.760736595991339 1 -0.399599755265538
0.554632553992658 0 0.0320949538334827
0.206410418920708 1 -0.366761280073379
3.81362625745398 1 0.0781239662416039
2.78820297850791 0 2.03656125466491
4.3253557680876 1 -1.17423071336923
2.3435761405768 0 -1.02678954996392
5.16912837752533 0 -1.42356032049256
2.37182005060245 1 0.851398620558086
4.30306007405659 1 -1.29241650141984
6.06427153066253 1 0.828434675334218
3.68406931891672 0 -0.435656275832015
5.88138879622808 0 -0.110484750384187
4.90752422327321 0 1.16250696602894
2.56804302376678 1 0.0421195478806622
2.43544262436503 1 0.0333380510896551
2.64899960455697 0 -0.526026121098763
2.29334095376569 0 1.39365641062915
5.33521205380695 1 -0.687896638077158
3.17594190477289 1 0.216710817527512
2.48905897503998 0 -0.570471882318624
4.12605880326775 1 0.141863938547883
1.94282605786251 1 -1.21946162528277
1.94533203624263 1 -1.33238501900961
2.48674770708855 1 -0.186527084487742
3.21204304122217 1 0.228604587092779
1.34678563446177 1 1.46449755787169
0.774778737996033 0 -1.43409578475179
0.0775572150485377 0 0.976148999533839
4.94208524740483 1 0.289160581920086
5.74864430482208 0 1.17427520835589
2.7059893223737 1 1.48795561935156
3.86310901469732 1 1.0689655179331
4.34671353049208 1 -1.04335299124988
4.11717276066936 1 -1.29513761845694
0.405932801251768 1 -1.74715217346234
2.62861264947432 0 0.135449967480947
0.465916647619865 0 0.0103089384837964
5.53583197869907 1 0.596019038704999
2.51950674017225 0 -0.216536738073981
2.35315017392992 1 1.41404970045009
3.72701387385124 1 -0.226249813220237
4.97958531896297 1 -2.15024875884344
2.43064094947719 0 0.801170321528933
2.77549686553472 1 1.36954487108183
3.78496166358129 1 -0.896047618730723
4.0170621255652 0 -0.581847744876486
3.20680528442449 0 0.337670578104069
5.1142454547568 0 1.09604330084753
6.18755065095715 0 1.07626276766391
5.94394410904289 1 -0.399599755265538
4.45156849829125 0 0.0320949538334827
5.74437337042978 1 -0.366761280073379
0.547164800093438 1 0.0781239662416039
5.34941399264411 0 2.03656125466491
3.4424066231648 1 -1.17423071336923
0.687735875092974 0 -1.02678954996392
4.80999878267757 0 -1.42356032049256
4.89314320566925 1 0.851398620558086
3.43943885745742 1 -1.29241650141984
4.28149742209578 1 0.828434675334218
3.64704776020627 0 -0.435656275832015
4.62948829249726 0 -0.110484750384187
4.18206641903344 0 1.16250696602894
3.00609171793775 1 0.0421195478806622
2.01501529807876 1 0.0333380510896551
3.17291883973053 0 -0.526026121098763
1.4090523358774 0 1.39365641062915
6.13076556128988 1 -0.687896638077158
5.04405114551789 1 0.216710817527512
2.35552736657206 0 -0.570471882318624
4.49301839362288 1 0.141863938547883
4.19132296062096 1 -1.21946162528277
3.13886155427747 1 -1.33238501900961
3.05659397951444 1 -0.186527084487742
5.99202051070419 1 0.228604587092779
4.86210112571805 1 1.46449755787169
4.67985034814679 0 -1.43409578475179
6.16721034807195 0 0.976148999533839
4.29609980280615 1 0.289160581920086
3.79000155724648 0 1.17427520835589
5.39895550997951 1 1.48795561935156
1.63364367882639 1 1.0689655179331
1.97249049547977 1 -1.04335299124988
0.108021659875906 1 -1.29513761845694
0.0720072376926018 1 -1.74715217346234
6.07643164640579 0 0.135449967480947
6.02367229307364 0 0.0103089384837964
5.14866305912117 1 0.596019038704999
3.02519055730484 0 -0.216536738073981
0.00335197171559543 1 1.41404970045009
1.70338702511522 1 -0.226249813220237
5.1755552535166 1 -2.15024875884344
5.2092623253624 0 0.801170321528933
4.50659820911059 1 1.36954487108183
4.80681663070893 1 -0.896047618730723
2.56809502837634 0 -0.581847744876486
0.239722944176549 0 0.337670578104069
6.12041302001625 0 1.09604330084753
4.44531422411863 0 1.07626276766391
5.78518841753723 1 -0.399599755265538
6.23876848696474 0 0.0320949538334827
3.02402706740419 1 -0.366761280073379
3.83234578788441 1 0.0781239662416039
4.89396829492539 0 2.03656125466491
0.755653467222278 1 -1.17423071336923
0.487538387094437 0 -1.02678954996392
3.61313103905353 0 -1.42356032049256
5.97513077660777 1 0.851398620558086
2.92381525386649 1 -1.29241650141984
1.97988649635976 1 0.828434675334218
2.95415009182207 0 -0.435656275832015
5.08291511424266 0 -0.110484750384187
3.98448425729956 0 1.16250696602894
2.26083786232247 1 0.0421195478806622
3.02068298211279 1 0.0333380510896551
2.34006890781767 0 -0.526026121098763
0.101656429628097 0 1.39365641062915
0.380470260806598 1 -0.687896638077158
4.28296989392243 1 0.216710817527512
2.74730050599601 0 -0.570471882318624
2.1085934512696 1 0.141863938547883
2.65328624340039 1 -1.21946162528277
2.50943225714773 1 -1.33238501900961
2.94698424747282 1 -0.186527084487742
5.49417620625928 1 0.228604587092779
4.33772988807858 1 1.46449755787169
2.38637517142422 0 -1.43409578475179
4.96674412327567 0 0.976148999533839
3.51145988902496 1 0.289160581920086
0.483059348951476 0 1.17427520835589
3.52940723012401 1 1.48795561935156
1.98411013337742 1 1.0689655179331
3.10054392798916 1 -1.04335299124988
3.02419355988776 1 -1.29513761845694
2.12762199539877 1 -1.74715217346234
1.55759930202894 0 0.135449967480947
0.454123132748472 0 0.0103089384837964
0.243985767084651 1 0.596019038704999
4.8445744433476 0 -0.216536738073981
2.84583218329606 1 1.41404970045009
2.53574836237473 1 -0.226249813220237
4.61551972433098 1 -2.15024875884344
3.17651990615113 0 0.801170321528933
2.94434876207552 1 1.36954487108183
5.98709139711788 1 -0.896047618730723
2.0954796231759 0 -0.581847744876486
1.0819628468141 0 0.337670578104069
5.79993908355666 0 1.09604330084753
5.95092463950381 0 1.07626276766391
1.29708693709839 1 -0.399599755265538
5.66107693021476 0 0.0320949538334827
2.71850775430859 1 -0.366761280073379
4.84512988430591 1 0.0781239662416039
3.63402560339623 0 2.03656125466491
4.01100981937901 1 -1.17423071336923
2.62891778880705 0 -1.02678954996392
4.11110310466159 0 -1.42356032049256
5.26918754023863 1 0.851398620558086
2.42642942867994 1 -1.29241650141984
0.327970585897645 1 0.828434675334218
2.65473309583395 0 -0.435656275832015
0.861572888344623 0 -0.110484750384187
5.30731729649526 0 1.16250696602894
2.81077251092457 1 0.0421195478806622
4.70085608993916 1 0.0333380510896551
3.3605747489133 0 -0.526026121098763
0.512388129925052 0 1.39365641062915
0.276097784257095 1 -0.687896638077158
4.75265816116926 1 0.216710817527512
3.80027730910566 0 -0.570471882318624
5.35008366422233 1 0.141863938547883
3.14728302538836 1 -1.21946162528277
1.56647267397904 1 -1.33238501900961
1.75116285114237 1 -0.186527084487742
4.53330296355895 1 0.228604587092779
4.74062590213295 1 1.46449755787169
3.76096600878296 0 -1.43409578475179
3.94854191705264 0 0.976148999533839
5.74288968474356 1 0.289160581920086
5.84410465600878 0 1.17427520835589
5.7073141185684 1 1.48795561935156
3.33708070636318 1 1.0689655179331
2.24984777236673 1 -1.04335299124988
3.72775752475629 1 -1.29513761845694
1.80323877544143 1 -1.74715217346234
6.15160612041504 0 0.135449967480947
4.01631814041105 0 0.0103089384837964
4.35409199287471 1 0.596019038704999
3.81266061069891 0 -0.216536738073981
5.42663110767828 1 1.41404970045009
3.36444515916993 1 -0.226249813220237
3.93137311892936 1 -2.15024875884344
5.139078798136 0 0.801170321528933
3.99770916850729 1 1.36954487108183
5.00470074157284 1 -0.896047618730723
3.42404355768457 0 -0.581847744876486
1.98967942652789 0 0.337670578104069
0.884827827503784 0 1.09604330084753
3.96796133640551 0 1.07626276766391
1.81755014437177 1 -0.399599755265538
4.60026844828342 0 0.0320949538334827
5.97625266965555 1 -0.366761280073379
4.02798622623749 1 0.0781239662416039
2.62197331343887 0 2.03656125466491
3.47026788270517 1 -1.17423071336923
5.86927808881657 0 -1.02678954996392
5.52283688560154 0 -1.42356032049256
0.537908779387825 1 0.851398620558086
1.0485367791275 1 -1.29241650141984
1.56828344529111 1 0.828434675334218
4.26761261180766 0 -0.435656275832015
1.98186898815985 0 -0.110484750384187
5.10996055672188 0 1.16250696602894
4.60323493151401 1 0.0421195478806622
5.04404387638968 1 0.0333380510896551
4.94570100285838 0 -0.526026121098763
0.69298298714258 0 1.39365641062915
2.79561091954816 1 -0.687896638077158
4.11762492532676 1 0.216710817527512
3.30608017397901 0 -0.570471882318624
3.16930080730007 1 0.141863938547883
2.80327383880586 1 -1.21946162528277
2.24761666683271 1 -1.33238501900961
1.42509639453271 1 -0.186527084487742
2.83841115013324 1 0.228604587092779
3.93403369884314 1 1.46449755787169
5.15847324615362 0 -1.43409578475179
3.45646113625416 0 0.976148999533839
5.46645437538696 1 0.289160581920086
5.53880890175271 0 1.17427520835589
5.29380381968556 1 1.48795561935156
4.00070559621722 1 1.0689655179331
4.54909917541939 1 -1.04335299124988
1.84551996237768 1 -1.29513761845694
5.92611063637178 1 -1.74715217346234
1.48846245916445 0 0.135449967480947
6.05277427479865 0 0.0103089384837964
5.9454461198744 1 0.596019038704999
0.329345999355567 0 -0.216536738073981
3.66522405705755 1 1.41404970045009
2.59102515589443 1 -0.226249813220237
3.98356884099204 1 -2.15024875884344
4.53484953077805 0 0.801170321528933
3.3268802106185 1 1.36954487108183
0.545818328930536 1 -0.896047618730723
1.79203120197947 0 -0.581847744876486
2.73177442358643 0 0.337670578104069
3.08091465715122 0 1.09604330084753
5.93237702789005 0 1.07626276766391
4.74700687451016 1 -0.399599755265538
5.61555472324749 0 0.0320949538334827
2.52011111874405 1 -0.366761280073379
3.8294509929155 1 0.0781239662416039
5.51800661950368 0 2.03656125466491
3.00290537002299 1 -1.17423071336923
0.881101246733676 0 -1.02678954996392
6.06750682664428 0 -1.42356032049256
0.571409696871575 1 0.851398620558086
2.53440536019538 1 -1.29241650141984
1.26937461999758 1 0.828434675334218
5.50764649861215 0 -0.435656275832015
6.12336651712727 0 -0.110484750384187
0.123917888821666 0 1.16250696602894
2.01224713501482 1 0.0421195478806622
2.98451829863024 1 0.0333380510896551
3.26918667911194 0 -0.526026121098763
2.85509407433465 0 1.39365641062915
