2.5239373779315 1 0.0333380510896551
3.88662086713024 0 -0.526026121098763
1.90059250043512 0 1.39365641062915
3.45350622096006 1 -0.687896638077158
2.5476474079345 1 0.216710817527512
4.04261428311306 0 -0.570471882318624
2.66052796859238 1 0.141863938547883
3.89610150435391 1 -1.21946162528277
3.33485860151145 1 -1.33238501900961
2.97415620897446 1 -0.186527084487742
2.26251434796305 1 0.228604587092779
1.31948493486617 1 1.46449755787169
4.25916849785182 0 -1.43409578475179
2.02048715593248 0 0.976148999533839
2.48327705753985 1 0.289160581920086
1.96092400358323 0 1.17427520835589
3.29180534094844 1 1.48795561935156
1.64238151670151 1 1.0689655179331
3.91732332250964 1 -1.04335299124988
3.89580197462882 1 -1.29513761845694
4.43112606199472 1 -1.74715217346234
3.48528539523317 0 0.135449967480947
3.31903419427665 0 0.0103089384837964
2.110868199411 1 0.596019038704999
0.96889958691909 0 -0.216536738073981
1.27815891231666 1 1.41404970045009
6.13755476372919 1 -0.226249813220237
4.8698333085892 1 -2.15024875884344
2.12737254412412 0 0.801170321528933
1.97139169874699 1 1.36954487108183
3.78257627360768 1 -0.896047618730723
4.31974344190831 0 -0.581847744876486
2.80238363326527 0 0.337670578104069
1.91266898651262 0 1.09604330084753
2.02397476566905 0 1.07626276766391
3.44046994504315 1 -0.399599755265538
2.94239869109895 0 0.0320949538334827
3.16290111555735 1 -0.366761280073379
2.9759752335269 1 0.0781239662416039
0.770635132050461 0 2.03656125466491
3.90110443405855 1 -1.17423071336923
4.13697081136233 0 -1.02678954996392
1.02655854577285 0 -1.42356032049256
1.79382527606979 1 0.851398620558086
4.06354068089191 1 -1.29241650141984
0.0993456942060291 1 0.828434675334218
3.40263859709248 0 -0.435656275832015
3.05350036559413 0 -0.110484750384187
2.0077229088598 0 1.16250696602894
2.74309606478587 1 0.0421195478806622
2.74484752109536 1 0.0333380510896551
3.41659822922126 0 -0.526026121098763
1.73841946896269 0 1.39365641062915
3.47369200394995 1 -0.687896638077158
2.51821785112188 1 0.216710817527512
3.6088803258654 0 -0.570471882318624
2.41740832505289 1 0.141863938547883
4.05321012539064 1 -1.21946162528277
3.87616846807348 1 -1.33238501900961
2.80993384893725 1 -0.186527084487742
2.50796682522459 1 0.228604587092779
1.29492787785128 1 1.46449755787169
4.01227298884054 0 -1.43409578475179
1.95563030072441 0 0.976148999533839
2.51101991417547 1 0.289160581920086
1.76159285460217 0 1.17427520835589
0.971855890684875 1 1.48795561935156
1.65137245650446 1 1.0689655179331
2.9574805923307 1 -1.04335299124988
4.0170916553428 1 -1.29513761845694
4.31341715311854 1 -1.74715217346234
2.41500301237871 0 0.135449967480947
3.11402546838531 0 0.0103089384837964
2.16828874604757 1 0.596019038704999
3.46714181029652 0 -0.216536738073981
1.45803671878333 1 1.41404970045009
3.11049454646946 1 -0.226249813220237
4.88317585241564 1 -2.15024875884344
1.92232560089919 0 0.801170321528933
1.5801130432619 1 1.36954487108183
3.53095090672646 1 -0.896047618730723
3.72366355649959 0 -0.581847744876486
2.67934161098779 0 0.337670578104069
2.08933961942614 0 1.09604330084753
1.75623094391396 0 1.07626276766391
3.20900845571283 1 -0.399599755265538
3.48038133120947 0 0.0320949538334827
3.13825387489491 1 -0.366761280073379
2.59222842392993 1 0.0781239662416039
1.01790352027449 0 2.03656125466491
3.8075114488583 1 -1.17423071336923
4.24391491555174 0 -1.02678954996392
4.54764194762551 0 -1.42356032049256
1.06002242770342 1 0.851398620558086
3.89877613651293 1 -1.29241650141984
1.31380580539869 1 0.828434675334218
3.47170830141076 0 -0.435656275832015
2.2332275074474 0 -0.110484750384187
2.19767060854224 0 1.16250696602894
2.74825652787198 1 0.0421195478806622
2.65762511466636 1 0.0333380510896551
3.45812308728864 0 -0.526026121098763
1.57904278614358 0 1.39365641062915
3.40645470036706 1 -0.687896638077158
2.5531427554258 1 0.216710817527512
3.55157783504109 0 -0.570471882318624
2.46542028746673 1 0.141863938547883
2.98591721408141 1 -1.21946162528277
4.17139941986754 1 -1.33238501900961
2.79291242250147 1 -0.186527084487742
3.00133285640955 1 0.228604587092779
1.36206440805199 1 1.46449755787169
4.42745168599619 0 -1.43409578475179
1.81514881860132 0 0.976148999533839
2.4652979200805 1 0.289160581920086
1.74274870653645 0 1.17427520835589
1.33558991533074 1 1.48795561935156
0.83497948630187 1 1.0689655179331
3.70775658798765 1 -1.04335299124988
4.02230867620147 1 -1.29513761845694
4.44796604620658 1 -1.74715217346234
1.71458690876544 0 0.135449967480947
3.00753453425661 0 0.0103089384837964
2.21496098469305 1 0.596019038704999
3.04450739917457 0 -0.216536738073981
2.55606970207978 1 1.41404970045009
2.93675445824843 1 -0.226249813220237
4.88678201972279 1 -2.15024875884344
2.17051241142256 0 0.801170321528933
1.60819149015758 1 1.36954487108183
3.57128756145618 1 -0.896047618730723
3.74974922220921 0 -0.581847744876486
2.45275429707695 0 0.337670578104069
1.85943357182873 0 1.09604330084753
1.7932012306937 0 1.07626276766391
3.04031533436771 1 -0.399599755265538
3.00919238619859 0 0.0320949538334827
1.62810596273548 1 -0.366761280073379
2.60132292954671 1 0.0781239662416039
0.994573889340312 0 2.03656125466491
3.37875279746228 1 -1.17423071336923
4.05887222578706 0 -1.02678954996392
4.16749604766354 0 -1.42356032049256
1.51567085920236 1 0.851398620558086
4.09410777365128 1 -1.29241650141984
1.9324871870915 1 0.828434675334218
4.51321687315756 0 -0.435656275832015
3.21146395507151 0 -0.110484750384187
2.34597386316359 0 1.16250696602894
2.76952652927158 1 0.0421195478806622
2.69906642284525 1 0.0333380510896551
3.53777442925537 0 -0.526026121098763
1.52984038824263 0 1.39365641062915
4.87279258272896 1 -0.687896638077158
2.41434767712167 1 0.216710817527512
3.43990549930413 0 -0.570471882318624
2.58823022641581 1 0.141863938547883
4.06859903867615 1 -1.21946162528277
4.09345225350141 1 -1.33238501900961
1.70578579975704 1 -0.186527084487742
2.24541058418869 1 0.228604587092779
1.31091188694627 1 1.46449755787169
5.31421629409855 0 -1.43409578475179
2.12198570332374 0 0.976148999533839
2.24280796143764 1 0.289160581920086
1.76350114401222 0 1.17427520835589
1.24578793029806 1 1.48795561935156
1.56347857641556 1 1.0689655179331
3.73303430066358 1 -1.04335299124988
4.17553730629468 1 -1.29513761845694
4.498758555949 1 -1.74715217346234
1.08120203228735 0 0.135449967480947
2.95001421695008 0 0.0103089384837964
1.95351327789298 1 0.596019038704999
3.08114654708479 0 -0.216536738073981
1.7209962256961 1 1.41404970045009
3.04613288065321 1 -0.226249813220237
4.83704938454564 1 -2.15024875884344
2.51128451692579 0 0.801170321528933
1.11866337975446 1 1.36954487108183
3.38987828257872 1 -0.896047618730723
5.77743750790474 0 -0.581847744876486
2.58996451985988 0 0.337670578104069
1.89312602775075 0 1.09604330084753
2.10797997649202 0 1.07626276766391
4.67882759859319 1 -0.399599755265538
3.05276672388026 0 0.0320949538334827
3.14976295402389 1 -0.366761280073379
2.69992403979669 1 0.0781239662416039
0.918529931384906 0 2.03656125466491
3.86383995763349 1 -1.17423071336923
4.10999880220941 0 -1.02678954996392
4.35760685372759 0 -1.42356032049256
2.78404542509335 1 0.851398620558086
3.96883937462486 1 -1.29241650141984
1.97283078632934 1 0.828434675334218
3.50870284149026 0 -0.435656275832015
3.07871946430705 0 -0.110484750384187
1.83133344605927 0 1.16250696602894
2.53262168459036 1 0.0421195478806622
2.74174839834276 1 0.0333380510896551
4.05903666880773 0 -0.526026121098763
1.62424561423649 0 1.39365641062915
3.35381040782801 1 -0.687896638077158
2.49067270507917 1 0.216710817527512
3.55708966444313 0 -0.570471882318624
2.40435257806564 1 0.141863938547883
3.96447520254327 1 -1.21946162528277
4.15337427050707 1 -1.33238501900961
3.03542241251617 1 -0.186527084487742
2.36394500862634 1 0.228604587092779
2.8543454450958 1 1.46449755787169
4.41552698900658 0 -1.43409578475179
2.36068969013047 0 0.976148999533839
2.54520543372552 1 0.289160581920086
1.54852410974477 0 1.17427520835589
2.27892775588266 1 1.48795561935156
1.59671634899393 1 1.0689655179331
4.03980809355958 1 -1.04335299124988
3.90501499015556 1 -1.29513761845694
4.74960662951943 1 -1.74715217346234
2.97554650385005 0 0.135449967480947
2.6652538321965 0 0.0103089384837964
1.85690210414456 1 0.596019038704999
3.16546689272382 0 -0.216536738073981
1.27501358745224 1 1.41404970045009
3.18148279908405 1 -0.226249813220237
4.75976842025018 1 -2.15024875884344
2.39338263487471 0 0.801170321528933
1.46602005666323 1 1.36954487108183
3.48379025919319 1 -0.896047618730723
1.96856286417075 0 -0.581847744876486
2.5984535305121 0 0.337670578104069
1.53679302960467 0 1.09604330084753
1.96812449772682 0 1.07626276766391
3.41934809965496 1 -0.399599755265538
2.86112139249732 0 0.0320949538334827
3.12784665936187 1 -0.366761280073379
2.79237887557754 1 0.0781239662416039
0.885719961748781 0 2.03656125466491
3.77154331882454 1 -1.17423071336923
4.0640692591933 0 -1.02678954996392
1.0391455917599 0 -1.42356032049256
1.76436958097281 1 0.851398620558086
4.18071319558571 1 -1.29241650141984
1.88647984542586 1 0.828434675334218
3.46652453600669 0 -0.435656275832015
3.48103694865194 0 -0.110484750384187
1.87232946692768 0 1.16250696602894
2.64808887341546 1 0.0421195478806622
2.67933926500601 1 0.0333380510896551
3.86023462516357 0 -0.526026121098763
1.66199543253582 0 1.39365641062915
3.48090098820602 1 -0.687896638077158
2.60138378486528 1 0.216710817527512
3.55188468563765 0 -0.570471882318624
2.69003791635906 1 0.141863938547883
3.79504691872337 1 -1.21946162528277
4.07017450550566 1 -1.33238501900961
2.869792901692 1 -0.186527084487742
2.56005064802709 1 0.228604587092779
1.28997685931937 1 1.46449755787169
5.73455209343248 0 -1.43409578475179
1.97622801056694 0 0.976148999533839
2.51254220835678 1 0.289160581920086
1.79906184224403 0 1.17427520835589
1.7099684197586 1 1.48795561935156
1.61391077310604 1 1.0689655179331
3.79728730553675 1 -1.04335299124988
4.42954922932381 1 -1.29513761845694
2.37031712082214 1 -1.74715217346234
2.80339135989614 0 0.135449967480947
3.20136904593817 0 0.0103089384837964
5.91428720825466 1 0.596019038704999
2.8910044500106 0 -0.216536738073981
1.32518441614429 1 1.41404970045009
3.0206547202042 1 -0.226249813220237
4.89529546937402 1 -2.15024875884344
2.38036701023386 0 0.801170321528933
1.33781101201002 1 1.36954487108183
2.79729011122312 1 -0.896047618730723
2.75276349533771 0 -0.581847744876486
2.70975371323953 0 0.337670578104069
2.06995664580806 0 1.09604330084753
2.31631046789093 0 1.07626276766391
2.4346914857801 1 -0.399599755265538
2.6120700210596 0 0.0320949538334827
3.00523744118097 1 -0.366761280073379
2.60038196270236 1 0.0781239662416039
1.00586917718575 0 2.03656125466491
5.99587719728012 1 -1.17423071336923
3.83992657581982 0 -1.02678954996392
4.35935065625685 0 -1.42356032049256
1.49511911356773 1 0.851398620558086
4.07133959720037 1 -1.29241650141984
1.42674535024879 1 0.828434675334218
3.03350977268893 0 -0.435656275832015
2.99531966661387 0 -0.110484750384187
1.75377237674172 0 1.16250696602894
2.46468538179327 1 0.0421195478806622
2.56235717001251 1 0.0333380510896551
3.72637963131648 0 -0.526026121098763
1.49110711337863 0 1.39365641062915
3.45563092597905 1 -0.687896638077158
5.54129835535601 1 0.216710817527512
3.37240604834745 0 -0.570471882318624
2.7058324563651 1 0.141863938547883
3.94034640489383 1 -1.21946162528277
4.18001420602407 1 -1.33238501900961
2.89665725030043 1 -0.186527084487742
2.59373910836968 1 0.228604587092779
1.5199991334764 1 1.46449755787169
4.54440844789502 0 -1.43409578475179
2.08302256407288 0 0.976148999533839
5.22604030603565 1 0.289160581920086
1.85818159936715 0 1.17427520835589
1.08267093348721 1 1.48795561935156
1.9146490091825 1 1.0689655179331
3.24833353006124 1 -1.04335299124988
4.00748984821777 1 -1.29513761845694
4.64312535896043 1 -1.74715217346234
2.82314895071502 0 0.135449967480947
2.25522106253344 0 0.0103089384837964
2.13959476259371 1 0.596019038704999
4.24534285419574 0 -0.216536738073981
1.28779069692768 1 1.41404970045009
2.96007931596344 1 -0.226249813220237
4.84042990078761 1 -2.15024875884344
2.29988264019348 0 0.801170321528933
1.37062971139037 1 1.36954487108183
3.53276204224886 1 -0.896047618730723
3.61854192632365 0 -0.581847744876486
2.5565214074235 0 0.337670578104069
1.88836655419339 0 1.09604330084753
2.7807371055831 0 1.07626276766391
3.30644161255608 1 -0.399599755265538
3.07288403689998 0 0.0320949538334827
3.16960336890791 1 -0.366761280073379
2.60159012423596 1 0.0781239662416039
0.980558028201556 0 2.03656125466491
3.97290815590763 1 -1.17423071336923
4.19609222230466 0 -1.02678954996392
4.22107266470521 0 -1.42356032049256
1.85481290177305 1 0.851398620558086
4.11983119903942 1 -1.29241650141984
1.83747346871238 1 0.828434675334218
3.42413345136535 0 -0.435656275832015
3.09230966890853 0 -0.110484750384187
1.70325297411383 0 1.16250696602894
2.29758942403571 1 0.0421195478806622
2.77032181439959 1 0.0333380510896551
3.55824081933535 0 -0.526026121098763
1.7893358938909 0 1.39365641062915
3.41100795748161 1 -0.687896638077158
2.37189080196219 1 0.216710817527512
3.55961320420874 0 -0.570471882318624
2.21265633463244 1 0.141863938547883
3.82831739940819 1 -1.21946162528277
4.08716645597266 1 -1.33238501900961
2.77742335079322 1 -0.186527084487742
2.56457996083175 1 0.228604587092779
1.29120498229928 1 1.46449755787169
4.60236928024124 0 -1.43409578475179
1.97491080148279 0 0.976148999533839
2.32457056239555 1 0.289160581920086
2.03971033620826 0 1.17427520835589
1.29438321184724 1 1.48795561935156
1.73994360825582 1 1.0689655179331
3.90424428958828 1 -1.04335299124988
3.91491334849327 1 -1.29513761845694
4.31302877466937 1 -1.74715217346234
3.09460453779573 0 0.135449967480947
2.95819880822858 0 0.0103089384837964
2.07034502695909 1 0.596019038704999
3.14500581163132 0 -0.216536738073981
1.2381602011349 1 1.41404970045009
2.81926508481567 1 -0.226249813220237
4.78441684415763 1 -2.15024875884344
2.25188101555087 0 0.801170321528933
1.35035521983637 1 1.36954487108183
3.68600638603837 1 -0.896047618730723
3.15380899614663 0 -0.581847744876486
2.77465309287126 0 0.337670578104069
1.36115227672299 0 1.09604330084753
1.8056542507108 0 1.07626276766391
1.37876913483348 1 -0.399599755265538
2.91833797400154 0 0.0320949538334827
3.07908044906826 1 -0.366761280073379
2.61227221919578 1 0.0781239662416039
0.974374535148374 0 2.03656125466491
3.79027988671753 1 -1.17423071336923
4.03387647290418 0 -1.02678954996392
4.42326947920882 0 -1.42356032049256
1.33652009226795 1 0.851398620558086
3.9551000001924 1 -1.29241650141984
1.86412961939267 1 0.828434675334218
3.37040992904853 0 -0.435656275832015
3.05459754033515 0 -0.110484750384187
1.85909206903736 0 1.16250696602894
2.49868652331041 1 0.0421195478806622
2.87923566047323 1 0.0333380510896551
3.53633500075148 0 -0.526026121098763
6.25485957591639 0 1.39365641062915
3.33598432587171 1 -0.687896638077158
6.24188785986399 1 0.216710817527512
3.72233273983955 0 -0.570471882318624
2.42107694324608 1 0.141863938547883
3.85472908357355 1 -1.21946162528277
4.15235819818647 1 -1.33238501900961
2.8386007644624 1 -0.186527084487742
2.53641678410773 1 0.228604587092779
0.97410358107529 1 1.46449755787169
4.38657242548361 0 -1.43409578475179
2.01645316981791 0 0.976148999533839
2.4949489660127 1 0.289160581920086
1.70794250253554 0 1.17427520835589
1.48313683279387 1 1.48795561935156
1.6041277777365 1 1.0689655179331
3.63640380785758 1 -1.04335299124988
3.7850684717571 1 -1.29513761845694
4.77839723155175 1 -1.74715217346234
2.93105603975798 0 0.135449967480947
3.07526269925075 0 0.0103089384837964
2.08181027116687 1 0.596019038704999
3.45407949834885 0 -0.216536738073981
1.37626632124301 1 1.41404970045009
2.95878239008394 1 -0.226249813220237
4.82556736120365 1 -2.15024875884344
2.26784077115457 0 0.801170321528933
1.19383094708752 1 1.36954487108183
3.58285456981006 1 -0.896047618730723
3.64181619422001 0 -0.581847744876486
3.3329710418859 0 0.337670578104069
1.74866767600619 0 1.09604330084753
2.07791827607592 0 1.07626276766391
3.0088996702583 1 -0.399599755265538
2.87838551720598 0 0.0320949538334827
2.70404909616427 1 -0.366761280073379
2.93915850749303 1 0.0781239662416039
0.904402575526137 0 2.03656125466491
3.82446886769722 1 -1.17423071336923
4.18919258063045 0 -1.02678954996392
4.42344319755821 0 -1.42356032049256
1.79288831785292 1 0.851398620558086
4.12663922471856 1 -1.29241650141984
3.63426378244927 1 0.828434675334218
3.46771504323252 0 -0.435656275832015
3.12935322446502 0 -0.110484750384187
1.91931973091414 0 1.16250696602894
2.57541256707086 1 0.0421195478806622
2.61972000902687 1 0.0333380510896551
3.52917135927792 0 -0.526026121098763
1.7755592861928 0 1.39365641062915
3.34588527756685 1 -0.687896638077158
2.50013918596133 1 0.216710817527512
3.69470785773736 0 -0.570471882318624
2.95764381560327 1 0.141863938547883
3.57382644758856 1 -1.21946162528277
3.801326015653 1 -1.33238501900961
2.93873050594869 1 -0.186527084487742
2.5081617053209 1 0.228604587092779
1.22063863688599 1 1.46449755787169
4.37863984574567 0 -1.43409578475179
1.9272362198932 0 0.976148999533839
2.1086112758507 1 0.289160581920086
1.88129560478804 0 1.17427520835589
1.23758811294156 1 1.48795561935156
2.01989917107678 1 1.0689655179331
3.73485602050222 1 -1.04335299124988
3.89229405056741 1 -1.29513761845694
4.85139403516259 1 -1.74715217346234
2.81600803164487 0 0.135449967480947
2.9943055382325 0 0.0103089384837964
2.07442036739092 1 0.596019038704999
3.74872050663835 0 -0.216536738073981
1.570576063139 1 1.41404970045009
2.99078358526918 1 -0.226249813220237
4.82936844084649 1 -2.15024875884344
2.22495715531413 0 0.801170321528933
