6.18315896498092 1 0.0333380510896551
0.396936088847498 0 -0.526026121098763
3.52302466923501 0 1.39365641062915
2.75963915170019 1 -0.687896638077158
1.02016466468238 1 0.216710817527512
6.16227358132927 0 -0.570471882318624
0.951520504061225 1 0.141863938547883
6.00550149649308 1 -1.21946162528277
5.64719800735468 1 -1.33238501900961
1.94018678756324 1 -0.186527084487742
0.915336809472775 1 0.228604587092779
0.676183304675213 1 1.46449755787169
2.25701935898672 0 -1.43409578475179
1.49945565644051 0 0.976148999533839
1.11167651204651 1 0.289160581920086
2.84574679384207 0 1.17427520835589
1.3050106157081 1 1.48795561935156
4.92921018962065 1 1.0689655179331
4.56855383682315 1 -1.04335299124988
5.86553440510522 1 -1.29513761845694
3.50596462078251 1 -1.74715217346234
3.48070852197868 0 0.135449967480947
3.02246197988994 0 0.0103089384837964
2.63963104150369 1 0.596019038704999
2.07548086745916 0 -0.216536738073981
0.562446760846418 1 1.41404970045009
4.94865641070729 1 -0.226249813220237
1.67399107639857 1 -2.15024875884344
0.666955959829888 0 0.801170321528933
0.366458991216856 1 1.36954487108183
1.54518794896706 1 -0.896047618730723
0.206304267504292 0 -0.581847744876486
4.60726812767207 0 0.337670578104069
1.99727328740877 0 1.09604330084753
2.31329954112642 0 1.07626276766391
3.85673910869165 1 -0.399599755265538
3.15062110058276 0 0.0320949538334827
4.52694940584722 1 -0.366761280073379
0.337787500142297 1 0.0781239662416039
0.587042460492242 0 2.03656125466491
6.00493113425981 1 -1.17423071336923
4.13658406191692 0 -1.02678954996392
2.10628031939174 0 -1.42356032049256
3.82121071954385 1 0.851398620558086
5.64684075650583 1 -1.29241650141984
3.71998187424445 1 0.828434675334218
0.865756652291382 0 -0.435656275832015
2.46767683648373 0 -0.110484750384187
2.48868034333219 0 1.16250696602894
6.13676500863134 1 0.0421195478806622
0.23379351449496 1 0.0333380510896551
0.405500530991303 0 -0.526026121098763
3.75624764292561 0 1.39365641062915
2.60759067793699 1 -0.687896638077158
0.755355244339695 1 0.216710817527512
0.193287652952862 0 -0.570471882318624
0.267365382189034 1 0.141863938547883
0.0202180175642241 1 -1.21946162528277
5.62647387753833 1 -1.33238501900961
3.08717889344223 1 -0.186527084487742
0.563170021670485 1 0.228604587092779
0.810959704120666 1 1.46449755787169
2.0412668460869 0 -1.43409578475179
0.853353772112996 0 0.976148999533839
0.492999119110269 1 0.289160581920086
2.43001051653449 0 1.17427520835589
0.762909367774519 1 1.48795561935156
