2.554111097516 1 0.0333380510896551
5.78342352743779 0 -0.526026121098763
0.905022159769755 0 1.39365641062915
3.09965522572201 1 -0.687896638077158
4.9681009486818 1 0.216710817527512
0.0642834573139579 0 -0.570471882318624
3.97485639844454 1 0.141863938547883
1.60388243209309 1 -1.21946162528277
2.46170900708002 1 -1.33238501900961
3.72933907014332 1 -0.186527084487742
3.16707862680632 1 0.228604587092779
2.95713296054638 1 1.46449755787169
0.0637882123534803 0 -1.43409578475179
1.18025654698719 0 0.976148999533839
2.44450679995744 1 0.289160581920086
0.271964199862663 0 1.17427520835589
2.8948972569852 1 1.48795561935156
3.42073801830088 1 1.0689655179331
3.38884716883859 1 -1.04335299124988
4.00722840068253 1 -1.29513761845694
6.14239293573349 1 -1.74715217346234
5.30484339431437 0 0.135449967480947
5.47213890913042 0 0.0103089384837964
2.75364842175528 1 0.596019038704999
2.10082263446254 0 -0.216536738073981
1.11720762540704 1 1.41404970045009
2.68497837078099 1 -0.226249813220237
5.89529290768073 1 -2.15024875884344
1.77429011440422 0 0.801170321528933
3.92421881388885 1 1.36954487108183
2.86995507618625 1 -0.896047618730723
4.54627532347519 0 -0.581847744876486
0.451160267299192 0 0.337670578104069
5.81532401746866 0 1.09604330084753
1.13044160016209 0 1.07626276766391
1.75503346640429 1 -0.399599755265538
0.802470183707602 0 0.0320949538334827
1.64371513205109 1 -0.366761280073379
1.19128335799233 1 0.0781239662416039
1.9421752716641 0 2.03656125466491
1.79161785128092 1 -1.17423071336923
3.72182298752 0 -1.02678954996392
3.48359727353315 0 -1.42356032049256
3.86124642453772 1 0.851398620558086
5.59732978046031 1 -1.29241650141984
5.38807620213997 1 0.828434675334218
3.65120610080859 0 -0.435656275832015
0.373866842199619 0 -0.110484750384187
0.12984511073535 0 1.16250696602894
4.41548035526418 1 0.0421195478806622
1.92785938502651 1 0.0333380510896551
0.112207539467143 0 -0.526026121098763
1.26287322454955 0 1.39365641062915
0.710954489593581 1 -0.687896638077158
1.37142299361702 1 0.216710817527512
0.396537360658273 0 -0.570471882318624
2.23174422194329 1 0.141863938547883
1.01103700535903 1 -1.21946162528277
3.80866548810779 1 -1.33238501900961
1.89277588394959 1 -0.186527084487742
3.39942202354253 1 0.228604587092779
3.49113852997866 1 1.46449755787169
4.74225129055913 0 -1.43409578475179
1.15737368053277 0 0.976148999533839
2.08918506214476 1 0.289160581920086
0.207717262459854 0 1.17427520835589
2.25348049176206 1 1.48795561935156
2.20948492827914 1 1.0689655179331
1.58283507556968 1 -1.04335299124988
1.28256774867179 1 -1.29513761845694
0.35415676121421 1 -1.74715217346234
1.54967455895955 0 0.135449967480947
0.555533467640466 0 0.0103089384837964
1.80478882540762 1 0.596019038704999
1.16599814342877 0 -0.216536738073981
4.19608152962464 1 1.41404970045009
2.90976620252868 1 -0.226249813220237
5.97718928297597 1 -2.15024875884344
1.38505040224508 0 0.801170321528933
4.54612446739643 1 1.36954487108183
3.39809161428558 1 -0.896047618730723
4.27442126020473 0 -0.581847744876486
6.21616708337283 0 0.337670578104069
0.923152514961338 0 1.09604330084753
1.0510218689117 0 1.07626276766391
2.67503670986274 1 -0.399599755265538
0.00103768211598876 0 0.0320949538334827
3.27617284786943 1 -0.366761280073379
2.12275473599973 1 0.0781239662416039
1.34577883557002 0 2.03656125466491
0.772682514515115 1 -1.17423071336923
5.14842476271533 0 -1.02678954996392
4.1436233999543 0 -1.42356032049256
4.40118759065475 1 0.851398620558086
3.60703532888253 1 -1.29241650141984
1.55535539873732 1 0.828434675334218
1.58205823585283 0 -0.435656275832015
0.39878535353263 0 -0.110484750384187
6.26636654340504 0 1.16250696602894
1.87553986946573 1 0.0421195478806622
3.68859399098922 1 0.0333380510896551
4.71304192711164 0 -0.526026121098763
5.83987698786112 0 1.39365641062915
2.07938895421786 1 -0.687896638077158
3.32785115814186 1 0.216710817527512
4.69102150165197 0 -0.570471882318624
2.44385351999036 1 0.141863938547883
2.73991074470948 1 -1.21946162528277
2.56139947107457 1 -1.33238501900961
2.52136788504055 1 -0.186527084487742
2.82987676753795 1 0.228604587092779
3.50097024116976 1 1.46449755787169
0.342613671426031 0 -1.43409578475179
1.40492033526347 0 0.976148999533839
3.41758406342227 1 0.289160581920086
0.282824639965171 0 1.17427520835589
2.4877418964745 1 1.48795561935156
3.66185158294052 1 1.0689655179331
1.37200741512132 1 -1.04335299124988
1.86338154975059 1 -1.29513761845694
5.81641236940423 1 -1.74715217346234
5.4322573981501 0 0.135449967480947
1.03857145507456 0 0.0103089384837964
3.49601033262654 1 0.596019038704999
5.59490949808944 0 -0.216536738073981
4.28275885480829 1 1.41404970045009
6.25705859664564 1 -0.226249813220237
0.547484553841222 1 -2.15024875884344
5.52199677141835 0 0.801170321528933
3.54517514716772 1 1.36954487108183
2.44782039105092 1 -0.896047618730723
5.4651323183203 0 -0.581847744876486
0.603256890521837 0 0.337670578104069
6.08858614750028 0 1.09604330084753
1.02906587443392 0 1.07626276766391
3.32291523364737 1 -0.399599755265538
0.773725260747201 0 0.0320949538334827
2.71782601837327 1 -0.366761280073379
1.67448313730273 1 0.0781239662416039
4.82546264929769 0 2.03656125466491
1.3068732755184 1 -1.17423071336923
4.01997502750234 0 -1.02678954996392
4.71284911559229 0 -1.42356032049256
4.51820648330517 1 0.851398620558086
0.235875797842983 1 -1.29241650141984
5.88757180548694 1 0.828434675334218
5.41835564713912 0 -0.435656275832015
4.72960436779908 0 -0.110484750384187
5.50385668290395 0 1.16250696602894
4.76295579475264 1 0.0421195478806622
2.45874522700605 1 0.0333380510896551
4.52404065675192 0 -0.526026121098763
2.83397368326978 0 1.39365641062915
1.52200373567483 1 -0.687896638077158
3.86477292248958 1 0.216710817527512
0.104298523820871 0 -0.570471882318624
2.67780341462215 1 0.141863938547883
0.884838410899751 1 -1.21946162528277
1.51489594960422 1 -1.33238501900961
3.01293180230745 1 -0.186527084487742
1.99967539753765 1 0.228604587092779
6.12907549198042 1 1.46449755787169
5.72623897902574 0 -1.43409578475179
2.39368810262203 0 0.976148999533839
6.03588673109483 1 0.289160581920086
1.10969294255377 0 1.17427520835589
1.15531054669618 1 1.48795561935156
3.0907670322055 1 1.0689655179331
0.593429324859737 1 -1.04335299124988
1.09348617364614 1 -1.29513761845694
0.522453740764352 1 -1.74715217346234
1.2980255008963 0 0.135449967480947
6.05480560324432 0 0.0103089384837964
1.8679853403111 1 0.596019038704999
5.24350789041441 0 -0.216536738073981
1.62269514431445 1 1.41404970045009
1.01625297307083 1 -0.226249813220237
5.89289384471107 1 -2.15024875884344
0.399828491793439 0 0.801170321528933
4.38735855507026 1 1.36954487108183
5.9931239209453 1 -0.896047618730723
1.4781468909607 0 -0.581847744876486
0.569722337181315 0 0.337670578104069
2.59861406517032 0 1.09604330084753
1.3340094397304 0 1.07626276766391
2.84005241095053 1 -0.399599755265538
1.44483844162547 0 0.0320949538334827
3.01014529840828 1 -0.366761280073379
2.26228505618578 1 0.0781239662416039
1.54731753729473 0 2.03656125466491
2.55239019110288 1 -1.17423071336923
4.07996891080138 0 -1.02678954996392
5.30220255030608 0 -1.42356032049256
3.67253840723558 1 0.851398620558086
0.487538809991452 1 -1.29241650141984
3.12123754776173 1 0.828434675334218
6.24561804600496 0 -0.435656275832015
5.74785384797313 0 -0.110484750384187
0.937313297410313 0 1.16250696602894
2.81839261845466 1 0.0421195478806622
1.00850943750976 1 0.0333380510896551
5.74274120751847 0 -0.526026121098763
0.488947680407905 0 1.39365641062915
1.30390186431463 1 -0.687896638077158
2.68822539138543 1 0.216710817527512
0.0940857784692772 0 -0.570471882318624
1.43085238905362 1 0.141863938547883
1.09390172879406 1 -1.21946162528277
0.662222364165798 1 -1.33238501900961
3.28522377547046 1 -0.186527084487742
4.01604549998378 1 0.228604587092779
3.22486727039563 1 1.46449755787169
0.00554464408976507 0 -1.43409578475179
1.82286308045727 0 0.976148999533839
3.75976243993427 1 0.289160581920086
1.16718550351416 0 1.17427520835589
2.24921838477549 1 1.48795561935156
1.71697498693869 1 1.0689655179331
3.71113812946091 1 -1.04335299124988
0.0986079385720444 1 -1.29513761845694
6.14360411476555 1 -1.74715217346234
4.86616008264193 0 0.135449967480947
5.2035869652322 0 0.0103089384837964
5.08820512301473 1 0.596019038704999
6.0496862258695 0 -0.216536738073981
4.17094113372807 1 1.41404970045009
0.434485054348817 1 -0.226249813220237
4.21471361245158 1 -2.15024875884344
5.10168167399699 0 0.801170321528933
5.46710312512076 1 1.36954487108183
1.78094251870729 1 -0.896047618730723
0.394621629611589 0 -0.581847744876486
5.95772787871728 0 0.337670578104069
6.18714068948213 0 1.09604330084753
0.551779738762552 0 1.07626276766391
2.59200040058567 1 -0.399599755265538
6.19476576419 0 0.0320949538334827
1.91192253014707 1 -0.366761280073379
4.74307926800734 1 0.0781239662416039
2.96221398875621 0 2.03656125466491
