3.1749779871572 1 0.0333380510896551
3.66517931181828 0 -0.526026121098763
0.868487654697164 0 1.39365641062915
5.68279122175514 1 -0.687896638077158
3.88854642584154 1 0.216710817527512
3.65121960565661 0 -0.570471882318624
3.84788020250137 1 0.141863938547883
3.28652799210264 1 -1.21946162528277
2.46089011814634 1 -1.33238501900961
2.00527191179975 1 -0.186527084487742
4.2160290579745 1 0.228604587092779
4.11000751757959 1 1.46449755787169
5.58452593922052 0 -1.43409578475179
4.94922133260707 0 0.976148999533839
4.44060363480876 1 0.289160581920086
5.92644285936054 0 1.17427520835589
5.90747732568913 1 1.48795561935156
1.99544144467396 1 1.0689655179331
4.10371461301367 1 -1.04335299124988
2.68529907347198 1 -1.29513761845694
0.601034477785527 1 -1.74715217346234
0.562796811759602 0 0.135449967480947
0.44374835809501 0 0.0103089384837964
5.78198783336585 1 0.596019038704999
5.10919280052651 0 -0.216536738073981
3.73818418392415 1 1.41404970045009
1.85380129794519 1 -0.226249813220237
5.00097713460679 1 -2.15024875884344
3.99235460003279 0 0.801170321528933
3.39783679298154 1 1.36954487108183
4.83968719011421 1 -0.896047618730723
3.57693821699889 0 -0.581847744876486
1.58573016955164 0 0.337670578104069
5.47784038188081 0 1.09604330084753
5.40485007051177 0 1.07626276766391
0.965291490506393 1 -0.399599755265538
0.28812353986223 0 0.0320949538334827
1.12612794879057 1 -0.366761280073379
3.37108458701496 1 0.0781239662416039
3.99970950119863 0 2.03656125466491
3.47486826510536 1 -1.17423071336923
1.29789213171206 0 -1.02678954996392
5.72761901939951 0 -1.42356032049256
1.16249894347383 1 0.851398620558086
2.80481256582106 1 -1.29241650141984
1.14839888086636 1 0.828434675334218
4.09301549424046 0 -0.435656275832015
6.1224771888881 0 -0.110484750384187
5.56334026160124 0 1.16250696602894
4.68249362728452 1 0.0421195478806622
3.87947405245121 1 0.0333380510896551
3.85149663242588 0 -0.526026121098763
0.187807603082719 0 1.39365641062915
5.91096623784137 1 -0.687896638077158
4.05612660567646 1 0.216710817527512
3.39012569140064 0 -0.570471882318624
3.70604172061373 1 0.141863938547883
3.23365339208575 1 -1.21946162528277
2.52883408045647 1 -1.33238501900961
2.12225168462634 1 -0.186527084487742
4.35471484478137 1 0.228604587092779
4.4930381670083 1 1.46449755787169
5.24499570414901 0 -1.43409578475179
3.0720388413642 0 0.976148999533839
4.78937614420972 1 0.289160581920086
5.99099659536901 0 1.17427520835589
4.18508441064023 1 1.48795561935156
2.0986714465371 1 1.0689655179331
3.92262441559056 1 -1.04335299124988
1.84819621567327 1 -1.29513761845694
0.687428904566024 1 -1.74715217346234
1.46771885855193 0 0.135449967480947
0.154590151211406 0 0.0103089384837964
6.18397894957315 1 0.596019038704999
5.2493265639601 0 -0.216536738073981
3.87165368866511 1 1.41404970045009
5.65471984436248 1 -0.226249813220237
4.08581658544804 1 -2.15024875884344
4.39516725790384 0 0.801170321528933
3.81078476749596 1 1.36954487108183
5.04395636356235 1 -0.896047618730723
3.20152829618073 0 -0.581847744876486
1.6376516777802 0 0.337670578104069
5.40577088726003 0 1.09604330084753
5.49658558743242 0 1.07626276766391
0.947811387500936 1 -0.399599755265538
0.258875939101344 0 0.0320949538334827
0.314340325060833 1 -0.366761280073379
3.22691951011448 1 0.0781239662416039
4.10189187872452 0 2.03656125466491
3.29412243212266 1 -1.17423071336923
1.27157773023327 0 -1.02678954996392
5.33433087730232 0 -1.42356032049256
1.55895711031904 1 0.851398620558086
2.72413881532947 1 -1.29241650141984
0.822467761263436 1 0.828434675334218
3.3238301318337 0 -0.435656275832015
5.71632531690752 0 -0.110484750384187
5.5717397835097 0 1.16250696602894
3.13067574490137 1 0.0421195478806622
2.93844076512319 1 0.0333380510896551
3.79530975506197 0 -0.526026121098763
0.688938985644238 0 1.39365641062915
5.81599085850999 1 -0.687896638077158
4.18461961096314 1 0.216710817527512
3.1417735462143 0 -0.570471882318624
3.76302639825129 1 0.141863938547883
3.2574737576679 1 -1.21946162528277
2.65587634240059 1 -1.33238501900961
1.91943902618528 1 -0.186527084487742
4.11653287228371 1 0.228604587092779
4.13328391751503 1 1.46449755787169
5.42313417898261 0 -1.43409578475179
4.69323972327811 0 0.976148999533839
4.23989697899249 1 0.289160581920086
5.95212324329646 0 1.17427520835589
4.21618996375381 1 1.48795561935156
0.738415098669979 1 1.0689655179331
2.34291644232643 1 -1.04335299124988
3.13986988107829 1 -1.29513761845694
0.741083999046019 1 -1.74715217346234
0.761779037193862 0 0.135449967480947
0.0830713834491587 0 0.0103089384837964
6.07230678637146 1 0.596019038704999
5.19777423028281 0 -0.216536738073981
3.85258510258964 1 1.41404970045009
1.77487198660086 1 -0.226249813220237
4.86231136279527 1 -2.15024875884344
4.01399214914356 0 0.801170321528933
4.32978693894165 1 1.36954487108183
4.92781440294291 1 -0.896047618730723
3.41031543512148 0 -0.581847744876486
1.70363992496718 0 0.337670578104069
5.4243470611764 0 1.09604330084753
3.5870713930819 0 1.07626276766391
1.07634676876211 1 -0.399599755265538
5.80305124535197 0 0.0320949538334827
1.20576796139785 1 -0.366761280073379
3.68303066499886 1 0.0781239662416039
4.56953648217015 0 2.03656125466491
3.39363632900344 1 -1.17423071336923
1.11501408803651 0 -1.02678954996392
5.41863993093597 0 -1.42356032049256
1.25808650825484 1 0.851398620558086
2.55601596018147 1 -1.29241650141984
1.01320602660721 1 0.828434675334218
4.1732872929755 0 -0.435656275832015
5.44754294963784 0 -0.110484750384187
5.88161633187046 0 1.16250696602894
3.13134947024653 1 0.0421195478806622
2.89638412307653 1 0.0333380510896551
3.70570719165035 0 -0.526026121098763
0.70654307770923 0 1.39365641062915
6.04530715971506 1 -0.687896638077158
4.09073009016516 1 0.216710817527512
3.33289578521668 0 -0.570471882318624
3.84692000501334 1 0.141863938547883
3.4028069764635 1 -1.21946162528277
2.01170968894327 1 -1.33238501900961
2.0612164111856 1 -0.186527084487742
4.10007446728377 1 0.228604587092779
3.85013591959839 1 1.46449755787169
5.79728891868105 0 -1.43409578475179
4.83991568206878 0 0.976148999533839
4.35913856490093 1 0.289160581920086
5.84618344502843 0 1.17427520835589
4.88180421183638 1 1.48795561935156
1.89691620267793 1 1.0689655179331
4.07053197873777 1 -1.04335299124988
2.87514347755945 1 -1.29513761845694
0.454006112287443 1 -1.74715217346234
0.680209683508795 0 0.135449967480947
0.291110621963933 0 0.0103089384837964
5.95481271897326 1 0.596019038704999
3.94567516318082 0 -0.216536738073981
3.66098693986776 1 1.41404970045009
2.0847450353006 1 -0.226249813220237
4.76002698662252 1 -2.15024875884344
3.92706280076143 0 0.801170321528933
3.63687603449516 1 1.36954487108183
4.74970065420634 1 -0.896047618730723
3.19197509407387 0 -0.581847744876486
1.71346146460362 0 0.337670578104069
5.34150264407822 0 1.09604330084753
5.33631574446187 0 1.07626276766391
0.79192652689164 1 -0.399599755265538
0.0139043555421416 0 0.0320949538334827
0.987221037239863 1 -0.366761280073379
