2.46071555239759 1 0.0333380510896551
6.26454597976831 0 -0.526026121098763
4.06522443755546 0 1.39365641062915
0.73291315951467 1 -0.687896638077158
1.48446368706164 1 0.216710817527512
0.0464544341066686 0 -0.570471882318624
2.18299710066853 1 0.141863938547883
2.56338544712193 1 -1.21946162528277
1.75174081110798 1 -1.33238501900961
3.6840739138614 1 -0.186527084487742
5.30451658308017 1 0.228604587092779
2.32331299263479 1 1.46449755787169
3.7110407988045 0 -1.43409578475179
1.02419230396938 0 0.976148999533839
4.38758367427349 1 0.289160581920086
4.09602086515376 0 1.17427520835589
1.71706696634317 1 1.48795561935156
3.56986323207424 1 1.0689655179331
0.699603035744961 1 -1.04335299124988
6.06424577922838 1 -1.29513761845694
4.77481997852595 1 -1.74715217346234
3.78816882120855 0 0.135449967480947
3.18699036606526 0 0.0103089384837964
5.19323124469937 1 0.596019038704999
4.36188974245257 0 -0.216536738073981
1.94632732107034 1 1.41404970045009
4.03388768646374 1 -0.226249813220237
2.79225011438296 1 -2.15024875884344
2.48558998307127 0 0.801170321528933
2.05704432544565 1 1.36954487108183
1.17044896054327 1 -0.896047618730723
0.999717683621256 0 -0.581847744876486
2.8192716795164 0 0.337670578104069
2.70529447813069 0 1.09604330084753
4.07569424353612 0 1.07626276766391
5.00069356197442 1 -0.399599755265538
3.38632343022028 0 0.0320949538334827
6.19690343000286 1 -0.366761280073379
4.05188696569593 1 0.0781239662416039
4.09973593222625 0 2.03656125466491
2.10912829103479 1 -1.17423071336923
2.35059839440594 0 -1.02678954996392
2.77981789992936 0 -1.42356032049256
0.00356899479483808 1 0.851398620558086
0.177640539485001 1 -1.29241650141984
4.17469828998115 1 0.828434675334218
6.22897499624338 0 -0.435656275832015
3.1740337599647 0 -0.110484750384187
1.9406469001552 0 1.16250696602894
2.57989947879489 1 0.0421195478806622
1.58336058299273 1 0.0333380510896551
0.51730135445283 0 -0.526026121098763
1.82274044946219 0 1.39365641062915
2.2374274520312 1 -0.687896638077158
1.42636730869325 1 0.216710817527512
6.17092100194363 0 -0.570471882318624
1.64687292328098 1 0.141863938547883
2.86002669760889 1 -1.21946162528277
3.87692814299689 1 -1.33238501900961
2.07605467533744 1 -0.186527084487742
1.76436252003391 1 0.228604587092779
4.22701756521896 1 1.46449755787169
3.48743399021429 0 -1.43409578475179
2.4608984764194 0 0.976148999533839
4.57784704907005 1 0.289160581920086
0.690832232829147 0 1.17427520835589
5.69011486740765 1 1.48795561935156
5.91959493799177 1 1.0689655179331
1.26993944581854 1 -1.04335299124988
3.33283725456216 1 -1.29513761845694
5.06095643874256 1 -1.74715217346234
3.19592643317467 0 0.135449967480947
2.93016365644246 0 0.0103089384837964
4.95676928728461 1 0.596019038704999
4.72237453718444 0 -0.216536738073981
2.38783292899461 1 1.41404970045009
4.5017150931234 1 -0.226249813220237
1.10551455976381 1 -2.15024875884344
3.08417979129401 0 0.801170321528933
2.88274152774781 1 1.36954487108183
1.92529656801937 1 -0.896047618730723
5.47476700225845 0 -0.581847744876486
1.54193953500638 0 0.337670578104069
5.00203890531558 0 1.09604330084753
3.5574560070824 0 1.07626276766391
0.430606675010761 1 -0.399599755265538
1.715473328554 0 0.0320949538334827
4.22538961936917 1 -0.366761280073379
3.2230290226772 1 0.0781239662416039
5.31939864789937 0 2.03656125466491
2.67310120814006 1 -1.17423071336923
1.33024570348813 0 -1.02678954996392
3.83096924157364 0 -1.42356032049256
4.7924557756107 1 0.851398620558086
2.86267471837543 1 -1.29241650141984
4.0865964194145 1 0.828434675334218
5.40970670747939 0 -0.435656275832015
1.40204770091943 0 -0.110484750384187
3.29094793630213 0 1.16250696602894
2.09221054244746 1 0.0421195478806622
2.4261361109626 1 0.0333380510896551
5.91188060095122 0 -0.526026121098763
6.15395747821234 0 1.39365641062915
1.72518332803989 1 -0.687896638077158
2.34241705703239 1 0.216710817527512
0.544976725320164 0 -0.570471882318624
2.33674644393928 1 0.141863938547883
3.23159840156867 1 -1.21946162528277
2.44026110784615 1 -1.33238501900961
3.31617300437597 1 -0.186527084487742
2.49772887514795 1 0.228604587092779
1.36004460058065 1 1.46449755787169
4.63163799550347 0 -1.43409578475179
2.63019497063068 0 0.976148999533839
0.319659629311941 1 0.289160581920086
2.78925929053678 0 1.17427520835589
6.26515094613595 1 1.48795561935156
1.99035386256136 1 1.0689655179331
1.94751960829284 1 -1.04335299124988
5.82152528440446 1 -1.29513761845694
3.76923592720063 1 -1.74715217346234
2.90830153107757 0 0.135449967480947
3.21198525152534 0 0.0103089384837964
0.245847242322252 1 0.596019038704999
3.77048779725343 0 -0.216536738073981
2.67141244268238 1 1.41404970045009
4.34862206784451 1 -0.226249813220237
0.41414176043201 1 -2.15024875884344
6.24477755135772 0 0.801170321528933
5.21099292535194 1 1.36954487108183
2.34942484423419 1 -0.896047618730723
1.37580192899304 0 -0.581847744876486
2.04816191912263 0 0.337670578104069
3.69754882477433 0 1.09604330084753
5.97549133802153 0 1.07626276766391
6.20476846106495 1 -0.399599755265538
2.36102914072644 0 0.0320949538334827
4.96277747864396 1 -0.366761280073379
2.85168553861979 1 0.0781239662416039
5.57517172980239 0 2.03656125466491
0.0972133758820561 1 -1.17423071336923
2.61756736868607 0 -1.02678954996392
5.91000135526131 0 -1.42356032049256
5.10989619572748 1 0.851398620558086
2.50319317514997 1 -1.29241650141984
4.2671451848056 1 0.828434675334218
5.41339496921963 0 -0.435656275832015
3.55794072667991 0 -0.110484750384187
3.59450989746349 0 1.16250696602894
2.95340860689961 1 0.0421195478806622
2.16614890770574 1 0.0333380510896551
5.34380500235347 0 -0.526026121098763
3.0847392522346 0 1.39365641062915
1.13135978575552 1 -0.687896638077158
2.94818106617233 1 0.216710817527512
5.15548863523194 0 -0.570471882318624
0.270763996209686 1 0.141863938547883
3.16591627903319 1 -1.21946162528277
3.68343912469997 1 -1.33238501900961
1.76963125729977 1 -0.186527084487742
5.91530688475996 1 0.228604587092779
1.40618232440768 1 1.46449755787169
0.188741301987607 0 -1.43409578475179
4.43400074190577 0 0.976148999533839
1.34671577911401 1 0.289160581920086
1.13515813992783 0 1.17427520835589
0.365262922236485 1 1.48795561935156
4.28608729764827 1 1.0689655179331
1.09964430076753 1 -1.04335299124988
4.06191557460617 1 -1.29513761845694
0.53934382107299 1 -1.74715217346234
2.06537706609379 0 0.135449967480947
3.02290745354995 0 0.0103089384837964
5.57180136187924 1 0.596019038704999
3.87406364343003 0 -0.216536738073981
0.484350448500289 1 1.41404970045009
3.90896715878913 1 -0.226249813220237
0.122577828202616 1 -2.15024875884344
5.39307745537452 0 0.801170321528933
1.6640040931752 1 1.36954487108183
5.47594458058878 1 -0.896047618730723
5.96535175451008 0 -0.581847744876486
