3.15553242161199 1 0.0333380510896551
0.265582725442388 0 -0.526026121098763
6.27865126585309 0 1.39365641062915
3.0477455724552 1 -0.687896638077158
3.47366560940351 1 0.216710817527512
6.16252394302761 0 -0.570471882318624
2.90152554561006 1 0.141863938547883
3.02254458723431 1 -1.21946162528277
2.92652820348848 1 -1.33238501900961
3.27246646541058 1 -0.186527084487742
3.43223672333768 1 0.228604587092779
3.33829321454806 1 1.46449755787169
6.26654414919852 0 -1.43409578475179
6.02762272930532 0 0.976148999533839
2.72018654612294 1 0.289160581920086
6.18635291437385 0 1.17427520835589
3.03847808396941 1 1.48795561935156
2.98196360460234 1 1.0689655179331
2.93708165858533 1 -1.04335299124988
3.58199759307304 1 -1.29513761845694
2.91391492170037 1 -1.74715217346234
0.0170453268797556 0 0.135449967480947
0.150917731568901 0 0.0103089384837964
2.92180800841199 1 0.596019038704999
0.0640132916169459 0 -0.216536738073981
2.84036693186226 1 1.41404970045009
3.07314820905559 1 -0.226249813220237
4.10118394056274 1 -2.15024875884344
6.09227236446933 0 0.801170321528933
2.97700090726869 1 1.36954487108183
3.0462939824367 1 -0.896047618730723
0.0345787649890178 0 -0.581847744876486
6.17209032072999 0 0.337670578104069
6.25691768785229 0 1.09604330084753
6.25019881883047 0 1.07626276766391
2.92873774090646 1 -0.399599755265538
5.90867303185728 0 0.0320949538334827
2.95475973889562 1 -0.366761280073379
2.93165416502328 1 0.0781239662416039
5.70247037818278 0 2.03656125466491
2.7446403162829 1 -1.17423071336923
6.25439613778334 0 -1.02678954996392
0.0465499993089527 0 -1.42356032049256
2.99970251842612 1 0.851398620558086
2.88724115011111 1 -1.29241650141984
3.32269295286511 1 0.828434675334218
0.387464442465409 0 -0.435656275832015
5.66253041768697 0 -0.110484750384187
6.26400434216951 0 1.16250696602894
3.01184265515632 1 0.0421195478806622
6.22851756170007 1 0.0333380510896551
3.95157249653555 0 -0.526026121098763
0.0472090393352319 0 1.39365641062915
2.9609076987931 1 -0.687896638077158
3.13239131852121 1 0.216710817527512
6.23324799124899 0 -0.570471882318624
3.09221994566425 1 0.141863938547883
3.13944239265716 1 -1.21946162528277
3.39203960959037 1 -1.33238501900961
3.02661565736462 1 -0.186527084487742
3.07740724121306 1 0.228604587092779
3.10276460560485 1 1.46449755787169
0.0682549512323934 0 -1.43409578475179
6.25264345379319 0 0.976148999533839
2.96415909945228 1 0.289160581920086
1.34821900902419 0 1.17427520835589
2.97019531189546 1 1.48795561935156
2.94378656365673 1 1.0689655179331
2.78700295737326 1 -1.04335299124988
3.09443278830356 1 -1.29513761845694
2.9935938842223 1 -1.74715217346234
0.0908566609044739 0 0.135449967480947
6.08045949316564 0 0.0103089384837964
2.96342560434957 1 0.596019038704999
0.109832996678551 0 -0.216536738073981
2.49459554164041 1 1.41404970045009
3.18284294580724 1 -0.226249813220237
2.91266000564592 1 -2.15024875884344
6.27690065509058 0 0.801170321528933
2.99775817926371 1 1.36954487108183
3.05200747203441 1 -0.896047618730723
0.141642728020484 0 -0.581847744876486
0.425324927917631 0 0.337670578104069
0.106189924868074 0 1.09604330084753
6.18887110325959 0 1.07626276766391
2.71416014742929 1 -0.399599755265538
0.234855466021549 0 0.0320949538334827
3.18400934822994 1 -0.366761280073379
2.95605743156585 1 0.0781239662416039
6.09733953103283 0 2.03656125466491
3.16594162241965 1 -1.17423071336923
0.0842052489976297 0 -1.02678954996392
0.107632972088014 0 -1.42356032049256
0.175726675817504 1 0.851398620558086
3.06497206435478 1 -1.29241650141984
2.85410563168989 1 0.828434675334218
6.26648696694371 0 -0.435656275832015
0.107481669262058 0 -0.110484750384187
6.21543324608636 0 1.16250696602894
3.2976616404502 1 0.0421195478806622
2.0617150700726 1 0.0333380510896551
6.23960945717725 0 -0.526026121098763
6.14163134384258 0 1.39365641062915
3.0197049533109 1 -0.687896638077158
2.95188497057362 1 0.216710817527512
0.0190720432620306 0 -0.570471882318624
2.99677884441846 1 0.141863938547883
3.0673548164814 1 -1.21946162528277
3.03367033056202 1 -1.33238501900961
3.11529367091686 1 -0.186527084487742
3.20751804220955 1 0.228604587092779
3.04676948054501 1 1.46449755787169
0.523236794686064 0 -1.43409578475179
0.193047902933564 0 0.976148999533839
3.18178338003854 1 0.289160581920086
0.0367417870415391 0 1.17427520835589
3.00191054141106 1 1.48795561935156
2.90157566956048 1 1.0689655179331
2.96090245162641 1 -1.04335299124988
2.98114763761467 1 -1.29513761845694
