5.94011531404244 1 0.0333380510896551
0.180256361887438 0 -0.526026121098763
5.09324475659126 0 1.39365641062915
0.785266792452503 1 -0.687896638077158
5.70787033890898 1 0.216710817527512
6.12426968924474 0 -0.570471882318624
5.47012707268393 1 0.141863938547883
1.36139631531548 1 -1.21946162528277
1.13888107612058 1 -1.33238501900961
6.2620016000415 1 -0.186527084487742
6.19932589814267 1 0.228604587092779
5.22069008392194 1 1.46449755787169
1.47977049297415 0 -1.43409578475179
4.62334406096366 0 0.976148999533839
5.66310888200042 1 0.289160581920086
4.93346727216724 0 1.17427520835589
4.58634254944612 1 1.48795561935156
5.18273508443109 1 1.0689655179331
0.758595228676277 1 -1.04335299124988
0.270460604170641 1 -1.29513761845694
1.5794592966084 1 -1.74715217346234
6.13286305855612 0 0.135449967480947
0.175006942616172 0 0.0103089384837964
5.31460821581654 1 0.596019038704999
5.34176458750176 0 -0.216536738073981
5.24716048093725 1 1.41404970045009
0.331045224112692 1 -0.226249813220237
1.59335996975601 1 -2.15024875884344
5.33076205212331 0 0.801170321528933
3.60117094761977 1 1.36954487108183
1.02688682573049 1 -0.896047618730723
0.0555623675465799 0 -0.581847744876486
5.47759334773845 0 0.337670578104069
4.65187425629285 0 1.09604330084753
5.00369628208601 0 1.07626276766391
0.0506221761703847 1 -0.399599755265538
0.0199270934005362 0 0.0320949538334827
0.124126761486723 1 -0.366761280073379
0.0755441036105546 1 0.0781239662416039
4.30840994857265 0 2.03656125466491
1.07621446699915 1 -1.17423071336923
0.811747056955421 0 -1.02678954996392
0.609477757546006 0 -1.42356032049256
5.74555854313242 1 0.851398620558086
0.67536132086896 1 -1.29241650141984
5.39127405104498 1 0.828434675334218
0.261914941684495 0 -0.435656275832015
6.0052818902028 0 -0.110484750384187
5.22103001024498 0 1.16250696602894
6.18210866776869 1 0.0421195478806622
5.66595140857565 1 0.0333380510896551
0.546497351591834 0 -0.526026121098763
4.79396230570164 0 1.39365641062915
0.170933580672263 1 -0.687896638077158
6.0894088230012 1 0.216710817527512
0.0305302332407047 0 -0.570471882318624
4.62270339680274 1 0.141863938547883
1.06761136324107 1 -1.21946162528277
1.33958959262638 1 -1.33238501900961
5.291573137788 1 -0.186527084487742
5.90539556253158 1 0.228604587092779
5.00193723757778 1 1.46449755787169
1.31925811021098 0 -1.43409578475179
4.5128600831219 0 0.976148999533839
5.61200899519438 1 0.289160581920086
5.22574400569538 0 1.17427520835589
4.46510185631042 1 1.48795561935156
5.038817566958 1 1.0689655179331
1.01754354703189 1 -1.04335299124988
1.10776865395616 1 -1.29513761845694
1.41884181476714 1 -1.74715217346234
5.74743577283318 0 0.135449967480947
5.99336019310971 0 0.0103089384837964
5.66186359517035 1 0.596019038704999
0.860225678738709 0 -0.216536738073981
4.24197319178352 1 1.41404970045009
5.67813971477631 1 -0.226249813220237
1.58950852095748 1 -2.15024875884344
5.26037614561582 0 0.801170321528933
4.46955406531683 1 1.36954487108183
0.452713955897093 1 -0.896047618730723
0.997493590538248 0 -0.581847744876486
0.503103812109731 0 0.337670578104069
4.86645139052867 0 1.09604330084753
