2.95985793157085 1 0.0333380510896551
0.116556716033652 0 -0.526026121098763
4.5983174830155 0 1.39365641062915
3.7913557835493 1 -0.687896638077158
3.04656112582728 1 0.216710817527512
0.521095660761953 0 -0.570471882318624
2.10176484848336 1 0.141863938547883
4.76078296037219 1 -1.21946162528277
3.79291862223691 1 -1.33238501900961
2.78742655238015 1 -0.186527084487742
2.28492411722576 1 0.228604587092779
2.09979342424857 1 1.46449755787169
1.48214083547918 0 -1.43409578475179
4.97490172614568 0 0.976148999533839
2.25652042999688 1 0.289160581920086
5.15146131158287 0 1.17427520835589
2.53391550046037 1 1.48795561935156
2.15827043315585 1 1.0689655179331
3.39578208301361 1 -1.04335299124988
5.13541774291808 1 -1.29513761845694
4.76283072138303 1 -1.74715217346234
6.17634995610559 0 0.135449967480947
0.338489170070559 0 0.0103089384837964
2.92426503135296 1 0.596019038704999
0.136181266233016 0 -0.216536738073981
1.0353410831203 1 1.41404970045009
2.87073122702254 1 -0.226249813220237
5.7368019471272 1 -2.15024875884344
5.71824539078724 0 0.801170321528933
1.16769496673014 1 1.36954487108183
3.6363943612188 1 -0.896047618730723
0.208113995259229 0 -0.581847744876486
5.95402865008572 0 0.337670578104069
4.66143447076308 0 1.09604330084753
5.60491563401246 0 1.07626276766391
3.41226407323637 1 -0.399599755265538
0.261484828881348 0 0.0320949538334827
2.63618802949858 1 -0.366761280073379
2.11084546798647 1 0.0781239662416039
3.58292529230944 0 2.03656125466491
3.09608943747821 1 -1.17423071336923
0.780273916763821 0 -1.02678954996392
1.72428959684508 0 -1.42356032049256
2.05713861002085 1 0.851398620558086
3.72799569071349 1 -1.29241650141984
2.20723866888798 1 0.828434675334218
0.257663781320922 0 -0.435656275832015
0.30713463222625 0 -0.110484750384187
6.00932848615699 0 1.16250696602894
2.60834473036475 1 0.0421195478806622
2.89429540839414 1 0.0333380510896551
0.315466894631764 0 -0.526026121098763
4.2512430229246 0 1.39365641062915
4.23908875485077 1 -0.687896638077158
2.56212683832496 1 0.216710817527512
0.96487886761297 0 -0.570471882318624
3.14878506486317 1 0.141863938547883
4.17691788584006 1 -1.21946162528277
4.60302272426778 1 -1.33238501900961
3.17679359423651 1 -0.186527084487742
2.03449533754906 1 0.228604587092779
1.60278430448256 1 1.46449755787169
0.979967381282139 0 -1.43409578475179
5.10301901100888 0 0.976148999533839
3.04596170556717 1 0.289160581920086
5.57227958446853 0 1.17427520835589
1.2875423247872 1 1.48795561935156
2.05069270597632 1 1.0689655179331
3.7127117341013 1 -1.04335299124988
3.04896823764906 1 -1.29513761845694
4.53250500225877 1 -1.74715217346234
5.67385583489594 0 0.135449967480947
0.0584629702417504 0 0.0103089384837964
2.46542989725594 1 0.596019038704999
0.477671384727085 0 -0.216536738073981
1.26451805751727 1 1.41404970045009
2.67529829084932 1 -0.226249813220237
4.54525381429099 1 -2.15024875884344
5.83404273239975 0 0.801170321528933
2.12228993450369 1 1.36954487108183
3.96829863791827 1 -0.896047618730723
0.610264378890955 0 -0.581847744876486
6.26753040563128 0 0.337670578104069
5.09914665300477 0 1.09604330084753
5.51194161322243 0 1.07626276766391
3.90170508967764 1 -0.399599755265538
6.22466656378564 0 0.0320949538334827
3.35084084378823 1 -0.366761280073379
3.67402305244187 1 0.0781239662416039
4.66220729398887 0 2.03656125466491
4.23558362133463 1 -1.17423071336923
