2.46517834530766 1 0.0333380510896551
0.728767055439151 0 -0.526026121098763
4.92192318021887 0 1.39365641062915
2.80999943739502 1 -0.687896638077158
2.5980819257869 1 0.216710817527512
0.390516902811007 0 -0.570471882318624
3.12429143228048 1 0.141863938547883
4.34480206663575 1 -1.21946162528277
4.24711497699325 1 -1.33238501900961
2.4830616222581 1 -0.186527084487742
2.38693237609539 1 0.228604587092779
1.85257919429235 1 1.46449755787169
0.293649109397037 0 -1.43409578475179
4.83920421170122 0 0.976148999533839
2.489691022406 1 0.289160581920086
4.87424160806701 0 1.17427520835589
1.51173859825701 1 1.48795561935156
0.981762860848205 1 1.0689655179331
4.02673360379785 1 -1.04335299124988
4.68784470312595 1 -1.29513761845694
4.71966865144731 1 -1.74715217346234
5.43880407136849 0 0.135449967480947
5.62324129296243 0 0.0103089384837964
2.36638146987355 1 0.596019038704999
0.159210626535777 0 -0.216536738073981
5.82186761580285 1 1.41404970045009
3.21645701799363 1 -0.226249813220237
4.12909493878361 1 -2.15024875884344
5.28516826034904 0 0.801170321528933
1.59098900491994 1 1.36954487108183
3.4159083112086 1 -0.896047618730723
6.01240962304394 0 -0.581847744876486
0.206518215833901 0 0.337670578104069
4.89622700930441 0 1.09604330084753
4.55189653690507 0 1.07626276766391
3.74081767431667 1 -0.399599755265538
5.58525648885278 0 0.0320949538334827
2.90102829243831 1 -0.366761280073379
2.02542251817505 1 0.0781239662416039
4.55449867258239 0 2.03656125466491
2.99764508275168 1 -1.17423071336923
0.979149196610843 0 -1.02678954996392
0.841128108673156 0 -1.42356032049256
1.85194830270019 1 0.851398620558086
4.00543975630154 1 -1.29241650141984
1.87636372494951 1 0.828434675334218
6.25377920089831 0 -0.435656275832015
5.87861957387058 0 -0.110484750384187
5.01305867970047 0 1.16250696602894
2.46244692971106 1 0.0421195478806622
2.51961473893852 1 0.0333380510896551
0.329990287702353 0 -0.526026121098763
4.67197754033966 0 1.39365641062915
3.79622029948977 1 -0.687896638077158
2.5720798305512 1 0.216710817527512
0.344292282904217 0 -0.570471882318624
1.92882341993378 1 0.141863938547883
3.73154329586072 1 -1.21946162528277
3.49708992094808 1 -1.33238501900961
2.56179592902669 1 -0.186527084487742
2.46709223004305 1 0.228604587092779
1.19654498806894 1 1.46449755787169
1.24508885791975 0 -1.43409578475179
5.57600133389532 0 0.976148999533839
2.24187350208994 1 0.289160581920086
4.95027222482002 0 1.17427520835589
0.943720833524102 1 1.48795561935156
0.968307602777917 1 1.0689655179331
4.06694508638095 1 -1.04335299124988
4.21457640324673 1 -1.29513761845694
4.49210526683005 1 -1.74715217346234
5.85814500669879 0 0.135449967480947
0.292179324575814 0 0.0103089384837964
2.58372573131679 1 0.596019038704999
0.511670811155526 0 -0.216536738073981
1.45417967435781 1 1.41404970045009
2.50412867428591 1 -0.226249813220237
5.36498950131195 1 -2.15024875884344
4.31322582595006 0 0.801170321528933
1.5080670715457 1 1.36954487108183
3.28354814487826 1 -0.896047618730723
0.7106001903456 0 -0.581847744876486
5.86895812976561 0 0.337670578104069
4.89074049990909 0 1.09604330084753
5.06888777326634 0 1.07626276766391
2.72194292836404 1 -0.399599755265538
6.20131118280364 0 0.0320949538334827
3.32330024297622 1 -0.366761280073379
2.55946366185839 1 0.0781239662416039
3.89448757048447 0 2.03656125466491
4.31474802178795 1 -1.17423071336923
6.20988931402549 0 -1.02678954996392
1.27178511423147 0 -1.42356032049256
1.47665171267422 1 0.851398620558086
3.38191317209868 1 -1.29241650141984
1.80554197675237 1 0.828434675334218
6.18365104394037 0 -0.435656275832015
0.149765666143009 0 -0.110484750384187
5.54456399162166 0 1.16250696602894
2.98874156748676 1 0.0421195478806622
2.1630195167111 1 0.0333380510896551
