6.00221297827247 1 0.0333380510896551
2.76882449510867 0 -0.526026121098763
6.05847973083896 0 1.39365641062915
2.97345431247838 1 -0.687896638077158
5.32877396435303 1 0.216710817527512
2.02335009440034 0 -0.570471882318624
5.77725745435546 1 0.141863938547883
5.95098680386226 1 -1.21946162528277
0.972470588455001 1 -1.33238501900961
0.95064998428393 1 -0.186527084487742
5.17471610782526 1 0.228604587092779
5.17682904136101 1 1.46449755787169
0.51889580731093 0 -1.43409578475179
1.27877123680366 0 0.976148999533839
4.90604817522621 1 0.289160581920086
0.286980820693132 0 1.17427520835589
5.09942931450123 1 1.48795561935156
1.39149166599952 1 1.0689655179331
5.10952709161348 1 -1.04335299124988
0.548133885080117 1 -1.29513761845694
2.41871351204887 1 -1.74715217346234
5.90774761598367 0 0.135449967480947
1.25070342567537 0 0.0103089384837964
3.25088232172616 1 0.596019038704999
0.913636940161863 0 -0.216536738073981
5.34388621396266 1 1.41404970045009
1.09496785722675 1 -0.226249813220237
4.54282328552149 1 -2.15024875884344
2.11568702220386 0 0.801170321528933
5.7593495554866 1 1.36954487108183
4.66701255693947 1 -0.896047618730723
2.96705036273341 0 -0.581847744876486
4.60912274060539 0 0.337670578104069
1.14947727631921 0 1.09604330084753
0.70061150066417 0 1.07626276766391
0.748172996846423 1 -0.399599755265538
6.03740105194003 0 0.0320949538334827
1.69321990967165 1 -0.366761280073379
5.99645863115893 1 0.0781239662416039
2.41152372284196 0 2.03656125466491
6.16461415179458 1 -1.17423071336923
3.22720093830157 0 -1.02678954996392
1.02643734227855 0 -1.42356032049256
1.98021993011577 1 0.851398620558086
5.77265745240493 1 -1.29241650141984
2.28055497197142 1 0.828434675334218
2.29583873344581 0 -0.435656275832015
0.733326615292167 0 -0.110484750384187
4.94451328086959 0 1.16250696602894
5.57199705585966 1 0.0421195478806622
6.06544059203798 1 0.0333380510896551
2.70507127938211 0 -0.526026121098763
5.67920433573867 0 1.39365641062915
3.10421404441136 1 -0.687896638077158
5.26191637141718 1 0.216710817527512
2.85467750453783 0 -0.570471882318624
5.58505146473127 1 0.141863938547883
6.01859825696823 1 -1.21946162528277
0.314829262263505 1 -1.33238501900961
1.41422952786596 1 -0.186527084487742
5.07000726563193 1 0.228604587092779
5.32878674377645 1 1.46449755787169
0.875209612270966 0 -1.43409578475179
1.38330405851301 0 0.976148999533839
4.69438445449956 1 0.289160581920086
0.203500472986081 0 1.17427520835589
4.91725021586967 1 1.48795561935156
1.11298512659534 1 1.0689655179331
2.18838255997078 1 -1.04335299124988
1.14914626069826 1 -1.29513761845694
2.45388296255904 1 -1.74715217346234
5.50941534469444 0 0.135449967480947
6.06569411057081 0 0.0103089384837964
2.85879580105196 1 0.596019038704999
0.934585937741113 0 -0.216536738073981
5.51985945983095 1 1.41404970045009
1.49809692151702 1 -0.226249813220237
4.53334599573103 1 -2.15024875884344
2.18570804826132 0 0.801170321528933
0.684168915554057 1 1.36954487108183
4.44997664149557 1 -0.896047618730723
2.93724524576669 0 -0.581847744876486
4.66791429931658 0 0.337670578104069
0.660863902004627 0 1.09604330084753
1.26241624550974 0 1.07626276766391
1.39087812139609 1 -0.399599755265538
6.09470231183423 0 0.0320949538334827
1.76276343223141 1 -0.366761280073379
5.81037892947989 1 0.0781239662416039
2.35648873447484 0 2.03656125466491
6.02094844761818 1 -1.17423071336923
2.83384904714089 0 -1.02678954996392
0.704202252254463 0 -1.42356032049256
2.03279881472679 1 0.851398620558086
0.133111803143212 1 -1.29241650141984
1.99270844834317 1 0.828434675334218
3.30719625261652 0 -0.435656275832015
0.561272588200822 0 -0.110484750384187
0.475106934165859 0 1.16250696602894
6.0465026850787 1 0.0421195478806622
6.08035901564243 1 0.0333380510896551
2.45657882196407 0 -0.526026121098763
5.61507731524905 0 1.39365641062915
3.13586639046532 1 -0.687896638077158
5.26010095037219 1 0.216710817527512
4.21164828754936 0 -0.570471882318624
3.24192271835751 1 0.141863938547883
4.54985699106918 1 -1.21946162528277
0.437051912655326 1 -1.33238501900961
0.973820542679783 1 -0.186527084487742
0.280216005133568 1 0.228604587092779
2.91965453035128 1 1.46449755787169
1.20197432613724 0 -1.43409578475179
1.14858627272927 0 0.976148999533839
2.62775393402626 1 0.289160581920086
0.318793856851406 0 1.17427520835589
4.99706899286989 1 1.48795561935156
0.776397163282224 1 1.0689655179331
5.09485369303829 1 -1.04335299124988
6.18374970552969 1 -1.29513761845694
2.52483198510138 1 -1.74715217346234
5.60249330869511 0 0.135449967480947
1.50508613692388 0 0.0103089384837964
3.32339923084787 1 0.596019038704999
1.0324561453556 0 -0.216536738073981
5.26745375346619 1 1.41404970045009
1.13541192354784 1 -0.226249813220237
4.56703171677319 1 -2.15024875884344
2.94637746973324 0 0.801170321528933
5.83410319250872 1 1.36954487108183
