4.15173267391243 1 0.0333380510896551
0.558077261902533 0 -0.526026121098763
0.342143529942389 0 1.39365641062915
0.674195155080747 1 -0.687896638077158
4.94882901018225 1 0.216710817527512
3.4063631022416 0 -0.570471882318624
4.58207848356926 1 0.141863938547883
4.94101568002269 1 -1.21946162528277
0.441268752438186 1 -1.33238501900961
6.22685167194898 1 -0.186527084487742
2.71205294219998 1 0.228604587092779
1.54541379451462 1 1.46449755787169
5.29490814250597 0 -1.43409578475179
5.67350097846337 0 0.976148999533839
3.43952783806016 1 0.289160581920086
2.18816398854853 0 1.17427520835589
3.41527335101335 1 1.48795561935156
4.9583409995757 1 1.0689655179331
5.92448766399312 1 -1.04335299124988
2.9512853028381 1 -1.29513761845694
5.10025765817967 1 -1.74715217346234
1.64324728306383 0 0.135449967480947
5.43779209804505 0 0.0103089384837964
0.298107665739655 1 0.596019038704999
6.11967190151274 0 -0.216536738073981
4.86741940610319 1 1.41404970045009
4.48640940442486 1 -0.226249813220237
2.05394694249409 1 -2.15024875884344
5.91795444428757 0 0.801170321528933
1.19977151105767 1 1.36954487108183
5.85706193126607 1 -0.896047618730723
5.00072685633489 0 -0.581847744876486
5.81269954389665 0 0.337670578104069
0.914918362631051 0 1.09604330084753
2.20562179433458 0 1.07626276766391
4.68156800071632 1 -0.399599755265538
5.67574747218616 0 0.0320949538334827
3.85579322433306 1 -0.366761280073379
0.694738358914183 1 0.0781239662416039
2.63312121088502 0 2.03656125466491
4.77905192601963 1 -1.17423071336923
5.14388102311131 0 -1.02678954996392
4.69271496708457 0 -1.42356032049256
2.10542083844237 1 0.851398620558086
5.84087212515565 1 -1.29241650141984
2.06923022177008 1 0.828434675334218
4.65739511929288 0 -0.435656275832015
0.270508002744961 0 -0.110484750384187
6.04434290247584 0 1.16250696602894
5.39647050617295 1 0.0421195478806622
0.0446168987228326 1 0.0333380510896551
5.19609521281679 0 -0.526026121098763
0.772886114380643 0 1.39365641062915
5.41857837236824 1 -0.687896638077158
2.08464684037043 1 0.216710817527512
5.23349067077159 0 -0.570471882318624
0.513896723039634 1 0.141863938547883
3.47295951600665 1 -1.21946162528277
5.54217283131701 1 -1.33238501900961
5.53961002184489 1 -0.186527084487742
