2.55263556519461 1 0.0333380510896551
2.9917666848215 0 -0.526026121098763
3.00947558152929 0 1.39365641062915
2.37513091082965 1 -0.687896638077158
1.88466454088491 1 0.216710817527512
2.71285097766744 0 -0.570471882318624
2.56480039058088 1 0.141863938547883
1.92916321453728 1 -1.21946162528277
3.05821910997698 1 -1.33238501900961
2.50648667357421 1 -0.186527084487742
2.54985994844058 1 0.228604587092779
2.45329991910856 1 1.46449755787169
2.18494803646888 0 -1.43409578475179
3.67990666602087 0 0.976148999533839
3.2308696198705 1 0.289160581920086
3.55685461375761 0 1.17427520835589
2.55762126339944 1 1.48795561935156
1.72707526350222 1 1.0689655179331
1.79525938058877 1 -1.04335299124988
2.84867420853746 1 -1.29513761845694
3.43186581281613 1 -1.74715217346234
3.52977695010954 0 0.135449967480947
3.40208177754247 0 0.0103089384837964
1.75650339190187 1 0.596019038704999
2.27280475583426 0 -0.216536738073981
2.24380416399252 1 1.41404970045009
3.15556161277516 1 -0.226249813220237
3.23315505318528 1 -2.15024875884344
3.12547894311164 0 0.801170321528933
3.14465827442158 1 1.36954487108183
2.66649182920126 1 -0.896047618730723
2.59667297369686 0 -0.581847744876486
3.18314396730482 0 0.337670578104069
2.48869420565829 0 1.09604330084753
3.17506657478818 0 1.07626276766391
2.53707475851463 1 -0.399599755265538
3.16305823467477 0 0.0320949538334827
2.17153151681167 1 -0.366761280073379
3.22601972028632 1 0.0781239662416039
3.7502777762753 0 2.03656125466491
2.57224706630786 1 -1.17423071336923
2.77045083383282 0 -1.02678954996392
3.06851646815437 0 -1.42356032049256
3.21918441688801 1 0.851398620558086
2.54500240292756 1 -1.29241650141984
2.70988376612389 1 0.828434675334218
2.96516908081679 0 -0.435656275832015
3.07837603061018 0 -0.110484750384187
1.78950492868533 0 1.16250696602894
3.20716394164392 1 0.0421195478806622
2.69845343239358 1 0.0333380510896551
3.08465221324801 0 -0.526026121098763
3.23310813212192 0 1.39365641062915
2.63445304632207 1 -0.687896638077158
