3.8007204059424 1 0.0333380510896551
5.55045711151548 0 -0.526026121098763
0.777301611017756 0 1.39365641062915
0.819704049248109 1 -0.687896638077158
5.17553045907471 1 0.216710817527512
1.13320939575275 0 -0.570471882318624
6.25198262261154 1 0.141863938547883
0.0543346334724211 1 -1.21946162528277
2.61101141873545 1 -1.33238501900961
0.227597599777821 1 -0.186527084487742
6.00748073986848 1 0.228604587092779
3.0560752251962 1 1.46449755787169
1.57270507780675 0 -1.43409578475179
4.86352705132897 0 0.976148999533839
0.509164887245487 1 0.289160581920086
2.33902387175602 0 1.17427520835589
6.08389926006888 1 1.48795561935156
5.43932222094124 1 1.0689655179331
6.12099325974884 1 -1.04335299124988
1.68722815207006 1 -1.29513761845694
0.635923793742967 1 -1.74715217346234
1.07380937133783 0 0.135449967480947
4.30911534648851 0 0.0103089384837964
0.0490576616951817 1 0.596019038704999
5.50511573714557 0 -0.216536738073981
5.09490911535088 1 1.41404970045009
0.533947880902233 1 -0.226249813220237
4.54313882407399 1 -2.15024875884344
4.86215686206104 0 0.801170321528933
4.73333685592763 1 1.36954487108183
0.0454095967595176 1 -0.896047618730723
0.141635194496962 0 -0.581847744876486
4.50494239705617 0 0.337670578104069
3.89085325377558 0 1.09604330084753
3.17432094240654 0 1.07626276766391
0.724986505774759 1 -0.399599755265538
6.07333422945361 0 0.0320949538334827
6.03769955049448 1 -0.366761280073379
4.47282366006757 1 0.0781239662416039
4.43024406981769 0 2.03656125466491
1.34004222251271 1 -1.17423071336923
2.13119981241495 0 -1.02678954996392
2.71779572654252 0 -1.42356032049256
0.716020813050685 1 0.851398620558086
2.41522448747472 1 -1.29241650141984
3.92193105673629 1 0.828434675334218
5.50235533241693 0 -0.435656275832015
5.28244485013359 0 -0.110484750384187
0.30165297123304 0 1.16250696602894
4.59994888995609 1 0.0421195478806622
1.2393673261906 1 0.0333380510896551
5.39604898134774 0 -0.526026121098763
5.60244015156542 0 1.39365641062915
1.00067060536622 1 -0.687896638077158
0.765446249423286 1 0.216710817527512
0.996823795757266 0 -0.570471882318624
0.748079449496212 1 0.141863938547883
2.92610810525719 1 -1.21946162528277
0.770821213001002 1 -1.33238501900961
5.39487414714952 1 -0.186527084487742
4.84655133650801 1 0.228604587092779
4.90260925840133 1 1.46449755787169
2.38576758285851 0 -1.43409578475179
5.42833641019148 0 0.976148999533839
4.55030701691373 1 0.289160581920086
6.20127008406522 0 1.17427520835589
5.68903890244731 1 1.48795561935156
0.235200439279567 1 1.0689655179331
2.48856605358656 1 -1.04335299124988
0.380579815002506 1 -1.29513761845694
2.77598584099039 1 -1.74715217346234
4.89272907231468 0 0.135449967480947
6.02254886503302 0 0.0103089384837964
5.3024180606376 1 0.596019038704999
5.6484879566254 0 -0.216536738073981
4.273484050632 1 1.41404970045009
5.24054697090534 1 -0.226249813220237
1.2630368372803 1 -2.15024875884344
4.52684132712199 0 0.801170321528933
5.65697159597863 1 1.36954487108183
2.49882430325662 1 -0.896047618730723
4.44761965420768 0 -0.581847744876486
1.14808001177013 0 0.337670578104069
5.81320463117696 0 1.09604330084753
0.13239212438281 0 1.07626276766391
5.77200471947286 1 -0.399599755265538
5.08384843091214 0 0.0320949538334827
1.56355403697186 1 -0.366761280073379
3.53968236359632 1 0.0781239662416039
5.73618697112667 0 2.03656125466491
6.05095666548377 1 -1.17423071336923
0.0883739430546686 0 -1.02678954996392
3.64872370947635 0 -1.42356032049256
5.52764047356176 1 0.851398620558086
0.45844403165955 1 -1.29241650141984
4.62963121563696 1 0.828434675334218
0.639798647645457 0 -0.435656275832015
0.146793594090835 0 -0.110484750384187
5.6073723473535 0 1.16250696602894
1.45977975984715 1 0.0421195478806622
