0.31133270845631 1 0.0333380510896551
1.80298711010414 0 -0.526026121098763
5.3670937840411 0 1.39365641062915
2.84280350856457 1 -0.687896638077158
0.597035639548627 1 0.216710817527512
3.73243432051958 0 -0.570471882318624
0.217908204514994 1 0.141863938547883
1.4314382447504 1 -1.21946162528277
1.96658278174783 1 -1.33238501900961
5.73392399478462 1 -0.186527084487742
0.123967079553088 1 0.228604587092779
5.24393643629235 1 1.46449755787169
1.68362676849 0 -1.43409578475179
4.65911690628946 0 0.976148999533839
5.55456198171411 1 0.289160581920086
5.0384524527655 0 1.17427520835589
5.47699948381284 1 1.48795561935156
5.52752008481676 1 1.0689655179331
1.51684407482788 1 -1.04335299124988
1.11898632099718 1 -1.29513761845694
0.663316194904962 1 -1.74715217346234
5.97335624986743 0 0.135449967480947
1.95452298276497 0 0.0103089384837964
3.80643408804543 1 0.596019038704999
1.10041706285115 0 -0.216536738073981
4.263046519459 1 1.41404970045009
2.83482136282219 1 -0.226249813220237
2.42193428574559 1 -2.15024875884344
5.16745351568724 0 0.801170321528933
4.95365644951308 1 1.36954487108183
1.25856372208971 1 -0.896047618730723
1.75484271710418 0 -0.581847744876486
4.26874339851377 0 0.337670578104069
5.23406553899231 0 1.09604330084753
5.89457980967486 0 1.07626276766391
0.809570537842101 1 -0.399599755265538
1.9694259222366 0 0.0320949538334827
6.13440424977603 1 -0.366761280073379
6.15829085628097 1 0.0781239662416039
3.68314440519915 0 2.03656125466491
5.72363206729888 1 -1.17423071336923
4.18168326278907 0 -1.02678954996392
2.02831999173122 0 -1.42356032049256
0.25191619861093 1 0.851398620558086
1.24901851943744 1 -1.29241650141984
4.66971565239596 1 0.828434675334218
0.366296028452724 0 -0.435656275832015
5.16246206689639 0 -0.110484750384187
4.36614770120185 0 1.16250696602894
0.479300196159885 1 0.0421195478806622
0.0223586813957721 1 0.0333380510896551
5.77471119483548 0 -0.526026121098763
6.17166604217536 0 1.39365641062915
6.0105823894625 1 -0.687896638077158
6.13885427148975 1 0.216710817527512
0.542901470189006 0 -0.570471882318624
5.81280042676274 1 0.141863938547883
1.34989297846044 1 -1.21946162528277
1.02011834684488 1 -1.33238501900961
3.82655025862555 1 -0.186527084487742
3.71247140831642 1 0.228604587092779
4.7344689099915 1 1.46449755787169
1.59757282567038 0 -1.43409578475179
4.22875911140237 0 0.976148999533839
5.96133766920077 1 0.289160581920086
5.3713996140359 0 1.17427520835589
4.6153291832865 1 1.48795561935156
3.02706251441884 1 1.0689655179331
6.27110521454552 1 -1.04335299124988
0.363322310495808 1 -1.29513761845694
1.21105665002778 1 -1.74715217346234
1.63808643539104 0 0.135449967480947
1.63369768432055 0 0.0103089384837964
6.16179265060382 1 0.596019038704999
6.25138084220312 0 -0.216536738073981
4.21512154380003 1 1.41404970045009
0.296165887674253 1 -0.226249813220237
5.48581389125672 1 -2.15024875884344
2.74556756773046 0 0.801170321528933
6.05903826377632 1 1.36954487108183
0.305126996836451 1 -0.896047618730723
2.76095333139484 0 -0.581847744876486
1.27313590566569 0 0.337670578104069
5.70088408614242 0 1.09604330084753
2.24390293133864 0 1.07626276766391
0.63213305484867 1 -0.399599755265538
0.502879858759612 0 0.0320949538334827
0.881182815905386 1 -0.366761280073379
0.894431890775457 1 0.0781239662416039
4.36900429895453 0 2.03656125466491
1.37310543656904 1 -1.17423071336923
0.0429830013239263 0 -1.02678954996392
2.37161616622394 0 -1.42356032049256
5.10789362606624 1 0.851398620558086
0.298625291854808 1 -1.29241650141984
5.18275095561167 1 0.828434675334218
5.4145586699307 0 -0.435656275832015
3.22113324214933 0 -0.110484750384187
5.6832859886376 0 1.16250696602894
4.53775891925987 1 0.0421195478806622
5.79030300845882 1 0.0333380510896551
4.89595677835731 0 -0.526026121098763
1.535016129928 0 1.39365641062915
1.00473646212461 1 -0.687896638077158
1.2738159800629 1 0.216710817527512
5.95478998239688 0 -0.570471882318624
5.66672367742386 1 0.141863938547883
1.84908994653313 1 -1.21946162528277
2.42844345348517 1 -1.33238501900961
0.865229449693155 1 -0.186527084487742
6.15117549856169 1 0.228604587092779
5.50940322900652 1 1.46449755787169
1.46147392045508 0 -1.43409578475179
5.89703554398006 0 0.976148999533839
5.76179654604727 1 0.289160581920086
5.30152697960739 0 1.17427520835589
4.00745039304006 1 1.48795561935156
2.8754894765661 1 1.0689655179331
0.430212892369703 1 -1.04335299124988
5.72121639814188 1 -1.29513761845694
1.87619988281063 1 -1.74715217346234
4.50587972612807 0 0.135449967480947
4.84653331396428 0 0.0103089384837964
5.15664689821814 1 0.596019038704999
0.509288611630124 0 -0.216536738073981
4.86729394322896 1 1.41404970045009
2.16550624763694 1 -0.226249813220237
2.62330773512555 1 -2.15024875884344
6.10945365116212 0 0.801170321528933
5.55108891156678 1 1.36954487108183
3.54783728884944 1 -0.896047618730723
4.64197423210241 0 -0.581847744876486
4.73438119178498 0 0.337670578104069
4.87423316922409 0 1.09604330084753
5.43190043227334 0 1.07626276766391
0.550912863651834 1 -0.399599755265538
5.20661937463098 0 0.0320949538334827
0.40339222902751 1 -0.366761280073379
0.801843482426549 1 0.0781239662416039
4.8179894273224 0 2.03656125466491
5.33727989794106 1 -1.17423071336923
1.36273951126936 0 -1.02678954996392
5.31768249848642 0 -1.42356032049256
3.38497361780184 1 0.851398620558086
5.86544211257579 1 -1.29241650141984
5.63347903950901 1 0.828434675334218
5.71850446693609 0 -0.435656275832015
5.80336390518625 0 -0.110484750384187
5.27022780475012 0 1.16250696602894
5.7974968900371 1 0.0421195478806622
0.298272365731873 1 0.0333380510896551
0.952070917052309 0 -0.526026121098763
5.65469105361044 0 1.39365641062915
0.634319101503323 1 -0.687896638077158
4.4876913822182 1 0.216710817527512
5.47912145932829 0 -0.570471882318624
6.03379441368498 1 0.141863938547883
0.547153387286828 1 -1.21946162528277
1.19655432737181 1 -1.33238501900961
0.948488347838601 1 -0.186527084487742
0.219124613461096 1 0.228604587092779
4.94414877648182 1 1.46449755787169
3.19501549730359 0 -1.43409578475179
2.52890269362105 0 0.976148999533839
6.13414801164168 1 0.289160581920086
5.57590925137199 0 1.17427520835589
3.88035056953311 1 1.48795561935156
0.185526806799062 1 1.0689655179331
0.545918291087744 1 -1.04335299124988
2.64625360626151 1 -1.29513761845694
1.28307615036973 1 -1.74715217346234
5.76524024138832 0 0.135449967480947
6.12327442845737 0 0.0103089384837964
5.8048936667563 1 0.596019038704999
2.08852297686437 0 -0.216536738073981
2.65683537333687 1 1.41404970045009
0.847273599849267 1 -0.226249813220237
2.42068489975831 1 -2.15024875884344
5.7058572828913 0 0.801170321528933
5.56781054739707 1 1.36954487108183
2.75816536779431 1 -0.896047618730723
1.0191174197581 0 -0.581847744876486
4.86885003267323 0 0.337670578104069
4.49094505966228 0 1.09604330084753
1.78814782191086 0 1.07626276766391
5.91017788832543 1 -0.399599755265538
0.171233692184135 0 0.0320949538334827
1.52324383418576 1 -0.366761280073379
3.99054888562864 1 0.0781239662416039
4.71860390368082 0 2.03656125466491
1.14995407069751 1 -1.17423071336923
2.15552188948338 0 -1.02678954996392
1.07540746414205 0 -1.42356032049256
5.81650592404441 1 0.851398620558086
0.424327952225916 1 -1.29241650141984
4.65658677410807 1 0.828434675334218
