0.0201413082506017 1 0.0333380510896551
0.519832985808494 0 -0.526026121098763
4.9091949592476 0 1.39365641062915
0.0535591724365165 1 -0.687896638077158
0.115442674733428 1 0.216710817527512
1.127452826921 0 -0.570471882318624
6.03874371875179 1 0.141863938547883
1.67364659263921 1 -1.21946162528277
0.863170010108053 1 -1.33238501900961
0.498671684453489 1 -0.186527084487742
5.40494644905259 1 0.228604587092779
4.89962451648907 1 1.46449755787169
2.27970906249345 0 -1.43409578475179
4.93933811621219 0 0.976148999533839
5.15790434735926 1 0.289160581920086
4.45527100827344 0 1.17427520835589
4.31878873990743 1 1.48795561935156
4.88033401092554 1 1.0689655179331
6.09355345090089 1 -1.04335299124988
1.72934342435666 1 -1.29513761845694
1.81238539129235 1 -1.74715217346234
5.47461280477587 0 0.135449967480947
0.288636452905893 0 0.0103089384837964
5.3951211589729 1 0.596019038704999
1.10463952274131 0 -0.216536738073981
4.32706259661846 1 1.41404970045009
0.0324940888064553 1 -0.226249813220237
2.33400481386792 1 -2.15024875884344
6.10690128037794 0 0.801170321528933
4.39249195835065 1 1.36954487108183
0.794544614658967 1 -0.896047618730723
0.360808963701692 0 -0.581847744876486
6.09754308799309 0 0.337670578104069
4.66430721206019 0 1.09604330084753
6.03287503047713 0 1.07626276766391
6.10750477616298 1 -0.399599755265538
5.17763514214321 0 0.0320949538334827
0.0564598231978977 1 -0.366761280073379
0.35036256948692 1 0.0781239662416039
3.79150467075746 0 2.03656125466491
1.65438079648315 1 -1.17423071336923
1.41918914022327 0 -1.02678954996392
1.54194555241702 0 -1.42356032049256
5.63069224022435 1 0.851398620558086
0.483827786217733 1 -1.29241650141984
5.67176516538752 1 0.828434675334218
0.370842225423785 0 -0.435656275832015
6.09787769858243 0 -0.110484750384187
5.50193930932537 0 1.16250696602894
0.10490605688554 1 0.0421195478806622
6.01616412567221 1 0.0333380510896551
0.550829738299673 0 -0.526026121098763
4.80191613156611 0 1.39365641062915
0.0613199381654068 1 -0.687896638077158
0.291011974225486 1 0.216710817527512
0.408028545288007 0 -0.570471882318624
6.05386392564572 1 0.141863938547883
0.234666739211062 1 -1.21946162528277
0.688756424723413 1 -1.33238501900961
0.31371701685736 1 -0.186527084487742
5.58961239171351 1 0.228604587092779
4.99853940448491 1 1.46449755787169
1.74824583908751 0 -1.43409578475179
5.32753845089904 0 0.976148999533839
5.40791098857256 1 0.289160581920086
4.43863829303874 0 1.17427520835589
4.20293200250678 1 1.48795561935156
5.26625673727786 1 1.0689655179331
0.239448590920665 1 -1.04335299124988
0.781664877680609 1 -1.29513761845694
1.18621927611934 1 -1.74715217346234
6.04435359935736 0 0.135449967480947
