2.75350522406606 1 0.0333380510896551
3.02018626487574 0 -0.526026121098763
3.12335747424065 0 1.39365641062915
2.66900698967395 1 -0.687896638077158
4.15898204392314 1 0.216710817527512
3.24632537140595 0 -0.570471882318624
2.65036330574351 1 0.141863938547883
2.76393006025495 1 -1.21946162528277
3.28632030541854 1 -1.33238501900961
2.74495117009116 1 -0.186527084487742
2.72396696149172 1 0.228604587092779
2.74419270036157 1 1.46449755787169
2.87883661761979 0 -1.43409578475179
2.77410811788621 0 0.976148999533839
2.86566417248316 1 0.289160581920086
3.28529376678142 0 1.17427520835589
2.81051259433683 1 1.48795561935156
2.72043617441638 1 1.0689655179331
2.78877367179068 1 -1.04335299124988
2.70995213951388 1 -1.29513761845694
2.60508002980923 1 -1.74715217346234
2.83760288054953 0 0.135449967480947
2.95933238626989 0 0.0103089384837964
2.73412814346561 1 0.596019038704999
3.00376668061159 0 -0.216536738073981
2.59382870824704 1 1.41404970045009
2.70264581962192 1 -0.226249813220237
2.61999921674227 1 -2.15024875884344
3.05843700296903 0 0.801170321528933
3.9690623259346 1 1.36954487108183
2.93144946900286 1 -0.896047618730723
2.88257652726497 0 -0.581847744876486
3.18563233843211 0 0.337670578104069
0.739034512892355 0 1.09604330084753
3.08548219655083 0 1.07626276766391
2.7178993072012 1 -0.399599755265538
2.94377047239755 0 0.0320949538334827
2.81064298851445 1 -0.366761280073379
2.60884555535898 1 0.0781239662416039
2.88616569941064 0 2.03656125466491
4.46837140077841 1 -1.17423071336923
4.40364576346354 0 -1.02678954996392
3.08694642484931 0 -1.42356032049256
2.45223058873272 1 0.851398620558086
2.64978463850637 1 -1.29241650141984
2.75647326288392 1 0.828434675334218
3.05919856050483 0 -0.435656275832015
4.42594594307157 0 -0.110484750384187
5.00954125749895 0 1.16250696602894
2.96300823380804 1 0.0421195478806622
2.7518800525941 1 0.0333380510896551
2.74430210266624 0 -0.526026121098763
2.84346410972868 0 1.39365641062915
2.50707452522805 1 -0.687896638077158
2.90654529395714 1 0.216710817527512
2.97302164137717 0 -0.570471882318624
2.72483106335156 1 0.141863938547883
2.68289184402506 1 -1.21946162528277
2.01549220615283 1 -1.33238501900961
2.84973350080014 1 -0.186527084487742
2.55412022108548 1 0.228604587092779
2.92378263410759 1 1.46449755787169
2.99549610850631 0 -1.43409578475179
2.89280704336677 0 0.976148999533839
2.75541065081946 1 0.289160581920086
3.01022757008631 0 1.17427520835589
2.80946301185092 1 1.48795561935156
2.76350329382359 1 1.0689655179331
2.79724667101736 1 -1.04335299124988
2.3944542012864 1 -1.29513761845694
2.68279412899084 1 -1.74715217346234
3.31267165131516 0 0.135449967480947
4.88714238010179 0 0.0103089384837964
5.79658733590696 1 0.596019038704999
4.24215058180022 0 -0.216536738073981
3.01970532917795 1 1.41404970045009
2.61886259383567 1 -0.226249813220237
2.65092063116668 1 -2.15024875884344
3.00688730214868 0 0.801170321528933
2.94307449097747 1 1.36954487108183
2.87282706005373 1 -0.896047618730723
3.1300308145315 0 -0.581847744876486
3.14704478888912 0 0.337670578104069
3.05437223051176 0 1.09604330084753
2.87703399793919 0 1.07626276766391
2.27954491778672 1 -0.399599755265538
3.07537655328062 0 0.0320949538334827
2.73786319335604 1 -0.366761280073379
2.10311597965354 1 0.0781239662416039
2.83131957959182 0 2.03656125466491
3.09824285203613 1 -1.17423071336923
3.05701465369444 0 -1.02678954996392
3.00625050548714 0 -1.42356032049256
2.74285753836296 1 0.851398620558086
2.63662684228685 1 -1.29241650141984
2.77437087512351 1 0.828434675334218
1.07965930780174 0 -0.435656275832015
2.82626213333141 0 -0.110484750384187
2.73587199459248 0 1.16250696602894
2.54542454587155 1 0.0421195478806622
1.69592559962513 1 0.0333380510896551
3.3046555525304 0 -0.526026121098763
3.07379602893715 0 1.39365641062915
2.71113160353084 1 -0.687896638077158
2.80450397412911 1 0.216710817527512
3.72470449491712 0 -0.570471882318624
2.68677211973636 1 0.141863938547883
2.50763717142581 1 -1.21946162528277
2.71234165446323 1 -1.33238501900961
3.23847991141424 1 -0.186527084487742
2.7260153954291 1 0.228604587092779
2.76357022240003 1 1.46449755787169
3.0202453667676 0 -1.43409578475179
2.65585009736369 0 0.976148999533839
2.9375192043587 1 0.289160581920086
2.91018170092738 0 1.17427520835589
2.89854057466615 1 1.48795561935156
2.80166997336041 1 1.0689655179331
2.74933999982043 1 -1.04335299124988
2.66913082509123 1 -1.29513761845694
2.71331258379587 1 -1.74715217346234
3.06565588830067 0 0.135449967480947
3.67565795469183 0 0.0103089384837964
1.21838758437203 1 0.596019038704999
2.86218617381148 0 -0.216536738073981
3.3724762762779 1 1.41404970045009
2.77662332452291 1 -0.226249813220237
2.4034160436846 1 -2.15024875884344
3.66431755398752 0 0.801170321528933
2.80526355943829 1 1.36954487108183
2.75867456630367 1 -0.896047618730723
2.92133447708991 0 -0.581847744876486
2.98955108513396 0 0.337670578104069
2.97210599783033 0 1.09604330084753
3.86152680671193 0 1.07626276766391
2.76180400020534 1 -0.399599755265538
2.88772966242287 0 0.0320949538334827
2.75208207468503 1 -0.366761280073379
2.91021713338254 1 0.0781239662416039
3.10855512239923 0 2.03656125466491
2.84013936351722 1 -1.17423071336923
2.96799330476763 0 -1.02678954996392
2.74642907428756 0 -1.42356032049256
2.68636817293639 1 0.851398620558086
2.77717347075562 1 -1.29241650141984
2.67117853799284 1 0.828434675334218
3.10983972895387 0 -0.435656275832015
3.00353216867423 0 -0.110484750384187
3.14291411364411 0 1.16250696602894
2.80339400583289 1 0.0421195478806622
2.47270221628863 1 0.0333380510896551
2.95155819788507 0 -0.526026121098763
3.03204022869149 0 1.39365641062915
2.73406131851321 1 -0.687896638077158
2.7368295522247 1 0.216710817527512
3.0327657564227 0 -0.570471882318624
2.81107589144814 1 0.141863938547883
2.74772647299 1 -1.21946162528277
2.9507188608248 1 -1.33238501900961
2.5079803720046 1 -0.186527084487742
