3.16499401217109 1 0.0333380510896551
5.583257301936 0 -0.526026121098763
4.11542923980921 0 1.39365641062915
2.03163121199673 1 -0.687896638077158
3.66763603878063 1 0.216710817527512
5.59619520219685 0 -0.570471882318624
2.65929398108044 1 0.141863938547883
0.2373562640238 1 -1.21946162528277
2.6216827569125 1 -1.33238501900961
2.94275373857014 1 -0.186527084487742
6.15962770775968 1 0.228604587092779
4.33056553713654 1 1.46449755787169
4.77294503094876 0 -1.43409578475179
6.26732408116751 0 0.976148999533839
4.31661634890583 1 0.289160581920086
4.34023766531278 0 1.17427520835589
2.62581843560693 1 1.48795561935156
0.0881112042813044 1 1.0689655179331
1.9201423171193 1 -1.04335299124988
1.88002683807758 1 -1.29513761845694
3.97707333041538 1 -1.74715217346234
0.797684475611165 0 0.135449967480947
4.58208911215019 0 0.0103089384837964
2.67771964540556 1 0.596019038704999
5.86684847011838 0 -0.216536738073981
5.90004645832557 1 1.41404970045009
0.5249712089167 1 -0.226249813220237
2.7296010768139 1 -2.15024875884344
4.65828045955284 0 0.801170321528933
3.04461735377096 1 1.36954487108183
4.16277956794442 1 -0.896047618730723
5.37220538909757 0 -0.581847744876486
4.45068772582889 0 0.337670578104069
0.129852230249905 0 1.09604330084753
5.10630199268472 0 1.07626276766391
3.1863751753479 1 -0.399599755265538
6.27279232350502 0 0.0320949538334827
1.18624071732815 1 -0.366761280073379
3.23352222007681 1 0.0781239662416039
5.28490966391413 0 2.03656125466491
5.70769012899199 1 -1.17423071336923
4.99594846411597 0 -1.02678954996392
5.46687213494172 0 -1.42356032049256
2.68366122447614 1 0.851398620558086
2.98246900341836 1 -1.29241650141984
5.59014081412143 1 0.828434675334218
2.44108901000079 0 -0.435656275832015
0.265216579211724 0 -0.110484750384187
5.75850290631366 0 1.16250696602894
2.49031325175353 1 0.0421195478806622
5.58416093071318 1 0.0333380510896551
5.34447133261011 0 -0.526026121098763
3.79571907219662 0 1.39365641062915
3.95405132980849 1 -0.687896638077158
2.82807211104501 1 0.216710817527512
3.59123312230819 0 -0.570471882318624
2.79337348342523 1 0.141863938547883
3.00928882651131 1 -1.21946162528277
0.871233058208649 1 -1.33238501900961
0.852984917340471 1 -0.186527084487742
1.5487784975411 1 0.228604587092779
1.08900774993896 1 1.46449755787169
0.507619806422433 0 -1.43409578475179
0.290527885109805 0 0.976148999533839
4.14278519311165 1 0.289160581920086
5.95682106380896 0 1.17427520835589
0.817982907384675 1 1.48795561935156
0.194140966818889 1 1.0689655179331
2.76071594125725 1 -1.04335299124988
5.48655133351854 1 -1.29513761845694
4.54132653737379 1 -1.74715217346234
6.22161510264325 0 0.135449967480947
5.09398086379582 0 0.0103089384837964
3.19355197414769 1 0.596019038704999
5.2102305105651 0 -0.216536738073981
1.6512083030431 1 1.41404970045009
4.70936953550038 1 -0.226249813220237
4.91210707110613 1 -2.15024875884344
5.98960158607605 0 0.801170321528933
3.67623661001797 1 1.36954487108183
2.59416927942631 1 -0.896047618730723
0.244498221067305 0 -0.581847744876486
6.22492959886807 0 0.337670578104069
0.0549427974764782 0 1.09604330084753
0.0113472133815158 0 1.07626276766391
3.62022739239947 1 -0.399599755265538
4.89207195028389 0 0.0320949538334827
1.25400679485071 1 -0.366761280073379
2.70334140875112 1 0.0781239662416039
5.77071221849082 0 2.03656125466491
2.61037039437732 1 -1.17423071336923
5.79926495471825 0 -1.02678954996392
0.0552682064518351 0 -1.42356032049256
2.3794312724602 1 0.851398620558086
2.16240913074743 1 -1.29241650141984
3.967896064484 1 0.828434675334218
6.265471317013 0 -0.435656275832015
5.85712709255698 0 -0.110484750384187
6.04839306196041 0 1.16250696602894
5.55719395954235 1 0.0421195478806622
2.97789519278403 1 0.0333380510896551
6.07153439177279 0 -0.526026121098763
0.186358939490311 0 1.39365641062915
2.80062216913734 1 -0.687896638077158
6.1353614706425 1 0.216710817527512
5.81385709255599 0 -0.570471882318624
2.13961864226887 1 0.141863938547883
2.50260472037743 1 -1.21946162528277
2.81476019257048 1 -1.33238501900961
1.08733382626033 1 -0.186527084487742
2.75067114922176 1 0.228604587092779
1.31035029219714 1 1.46449755787169
4.27700565620496 0 -1.43409578475179
0.714030271688527 0 0.976148999533839
2.82993153192046 1 0.289160581920086
5.3453664952128 0 1.17427520835589
2.59376565985939 1 1.48795561935156
3.26068556443668 1 1.0689655179331
2.0415872001271 1 -1.04335299124988
2.34665256412628 1 -1.29513761845694
2.21506514638096 1 -1.74715217346234
1.6779915067105 0 0.135449967480947
6.18748116956945 0 0.0103089384837964
0.847690357141641 1 0.596019038704999
2.13325205932693 0 -0.216536738073981
3.87262181117906 1 1.41404970045009
2.57321969199016 1 -0.226249813220237
2.8574791831378 1 -2.15024875884344
5.8753902493185 0 0.801170321528933
0.397527289892755 1 1.36954487108183
4.49483692980718 1 -0.896047618730723
0.135762496247451 0 -0.581847744876486
5.88952378317427 0 0.337670578104069
5.62369102654993 0 1.09604330084753
0.802860611086643 0 1.07626276766391
1.90732183808945 1 -0.399599755265538
0.733867683872723 0 0.0320949538334827
2.43377169831738 1 -0.366761280073379
2.70995737170491 1 0.0781239662416039
1.0705291182672 0 2.03656125466491
2.66724783903634 1 -1.17423071336923
5.26377903313226 0 -1.02678954996392
5.88650041656234 0 -1.42356032049256
3.50357230452401 1 0.851398620558086
5.34484000173698 1 -1.29241650141984
3.1544128974091 1 0.828434675334218
6.00781144874069 0 -0.435656275832015
5.54878125766026 0 -0.110484750384187
4.96691386722686 0 1.16250696602894
4.67125170532348 1 0.0421195478806622
2.7680055275982 1 0.0333380510896551
5.43000729574358 0 -0.526026121098763
0.0769115583826592 0 1.39365641062915
5.73144881282354 1 -0.687896638077158
1.87527050583277 1 0.216710817527512
4.29269893877793 0 -0.570471882318624
2.0957729550745 1 0.141863938547883
3.43142979718668 1 -1.21946162528277
1.29837683537263 1 -1.33238501900961
3.03369509778294 1 -0.186527084487742
3.30701514286151 1 0.228604587092779
2.02604450229068 1 1.46449755787169
5.14010699096269 0 -1.43409578475179
0.426374092820958 0 0.976148999533839
2.77839908643433 1 0.289160581920086
0.338638874531396 0 1.17427520835589
