5.94108727046381 1 0.0333380510896551
2.512734810214 0 -0.526026121098763
3.04445685950597 0 1.39365641062915
5.72312443503345 1 -0.687896638077158
5.26026461283565 1 0.216710817527512
3.55839352104317 0 -0.570471882318624
6.28267751883796 1 0.141863938547883
4.83780578222382 1 -1.21946162528277
3.48629051423756 1 -1.33238501900961
5.08134042939212 1 -0.186527084487742
5.5202073422237 1 0.228604587092779
3.52246028012782 1 1.46449755787169
3.77570347748007 0 -1.43409578475179
2.26490562002006 0 0.976148999533839
2.62401810461891 1 0.289160581920086
3.5283137026913 0 1.17427520835589
5.72350672474092 1 1.48795561935156
6.11410440480747 1 1.0689655179331
5.19730343333166 1 -1.04335299124988
5.80208739514489 1 -1.29513761845694
5.82678116675973 1 -1.74715217346234
3.47815599034397 0 0.135449967480947
4.74522692287547 0 0.0103089384837964
5.02842231130143 1 0.596019038704999
0.969651211370202 0 -0.216536738073981
6.12800114028196 1 1.41404970045009
5.8280843619488 1 -0.226249813220237
3.25466729026895 1 -2.15024875884344
4.17444708403634 0 0.801170321528933
0.06822859208593 1 1.36954487108183
0.362583117238748 1 -0.896047618730723
1.42170064873628 0 -0.581847744876486
3.01356417358683 0 0.337670578104069
3.41372094622492 0 1.09604330084753
3.37267934350385 0 1.07626276766391
0.0288404457411673 1 -0.399599755265538
4.23802906582992 0 0.0320949538334827
4.48480536960851 1 -0.366761280073379
5.67042063609974 1 0.0781239662416039
4.20834429228547 0 2.03656125466491
5.4965060296817 1 -1.17423071336923
2.98700433002204 0 -1.02678954996392
2.46916177384374 0 -1.42356032049256
1.0876098636142 1 0.851398620558086
0.285649639597163 1 -1.29241650141984
3.24482607494114 1 0.828434675334218
3.70705784860411 0 -0.435656275832015
3.10707363559926 0 -0.110484750384187
5.42466932151396 0 1.16250696602894
4.96428606807542 1 0.0421195478806622
1.61055373164066 1 0.0333380510896551
0.793933853892709 0 -0.526026121098763
2.99315223896213 0 1.39365641062915
4.68794301032516 1 -0.687896638077158
0.149801045314318 1 0.216710817527512
4.57575303343161 0 -0.570471882318624
4.8845061241176 1 0.141863938547883
0.972455491595987 1 -1.21946162528277
2.52784771172558 1 -1.33238501900961
3.01088434453199 1 -0.186527084487742
3.52866206237267 1 0.228604587092779
0.968548160364421 1 1.46449755787169
4.15821697266029 0 -1.43409578475179
3.91158655700609 0 0.976148999533839
6.05867235489167 1 0.289160581920086
6.08061128603089 0 1.17427520835589
1.45809935956541 1 1.48795561935156
6.28195107934707 1 1.0689655179331
4.95189477955704 1 -1.04335299124988
5.91541868491879 1 -1.29513761845694
5.02632341048838 1 -1.74715217346234
2.77913370663692 0 0.135449967480947
1.00611232063015 0 0.0103089384837964
5.73081011784577 1 0.596019038704999
3.39707492305646 0 -0.216536738073981
5.34008292224206 1 1.41404970045009
2.96570101366952 1 -0.226249813220237
4.957701823522 1 -2.15024875884344
2.66442531462332 0 0.801170321528933
6.10254672149508 1 1.36954487108183
5.04403321073852 1 -0.896047618730723
5.68117986358592 0 -0.581847744876486
3.26137674214784 0 0.337670578104069
1.09718922794215 0 1.09604330084753
5.262701481063 0 1.07626276766391
4.02970651477233 1 -0.399599755265538
3.78511399749122 0 0.0320949538334827
5.54827673379123 1 -0.366761280073379
5.54174406979297 1 0.0781239662416039
5.59305495403264 0 2.03656125466491
0.339346834326269 1 -1.17423071336923
2.95639809662772 0 -1.02678954996392
0.479574938511636 0 -1.42356032049256
3.43623714358265 1 0.851398620558086
5.83550524596992 1 -1.29241650141984
0.211149966407876 1 0.828434675334218
3.16387911600764 0 -0.435656275832015
2.67274663476383 0 -0.110484750384187
2.92937934731262 0 1.16250696602894
5.92648848470972 1 0.0421195478806622
6.18011960912182 1 0.0333380510896551
2.72642321021883 0 -0.526026121098763
4.4414059709862 0 1.39365641062915
5.74736838808551 1 -0.687896638077158
0.613590727328339 1 0.216710817527512
0.264617170173858 0 -0.570471882318624
3.67434872170942 1 0.141863938547883
6.17018288087022 1 -1.21946162528277
5.37410460596039 1 -1.33238501900961
3.11937512901612 1 -0.186527084487742
5.67751431321427 1 0.228604587092779
5.58741181686833 1 1.46449755787169
3.28174401087891 0 -1.43409578475179
3.49526404869024 0 0.976148999533839
0.373425875986085 1 0.289160581920086
3.51828535073829 0 1.17427520835589
0.428537129461741 1 1.48795561935156
4.37569281602078 1 1.0689655179331
5.37722478580678 1 -1.04335299124988
2.54839361865436 1 -1.29513761845694
3.70383303781447 1 -1.74715217346234
2.97879599561891 0 0.135449967480947
1.70699046364204 0 0.0103089384837964
3.5978368402495 1 0.596019038704999
2.69295612373835 0 -0.216536738073981
3.54417652118096 1 1.41404970045009
1.21239743434325 1 -0.226249813220237
5.67488703319369 1 -2.15024875884344
4.06383116723452 0 0.801170321528933
3.71359811833086 1 1.36954487108183
0.4636429198815 1 -0.896047618730723
3.27327266383335 0 -0.581847744876486
2.87799274561528 0 0.337670578104069
0.0648568319596956 0 1.09604330084753
5.1533773737656 0 1.07626276766391
0.37863651059492 1 -0.399599755265538
3.69415009680836 0 0.0320949538334827
1.01338096810147 1 -0.366761280073379
0.417542617916636 1 0.0781239662416039
2.96122739505695 0 2.03656125466491
6.09153987332282 1 -1.17423071336923
2.66465568132634 0 -1.02678954996392
2.87511600042267 0 -1.42356032049256
5.68006623767282 1 0.851398620558086
2.85316078348609 1 -1.29241650141984
5.71483164399364 1 0.828434675334218
2.78946590449184 0 -0.435656275832015
5.96460142169382 0 -0.110484750384187
2.11829893129063 0 1.16250696602894
0.0771129811181011 1 0.0421195478806622
5.95334033138075 1 0.0333380510896551
2.54963569921588 0 -0.526026121098763
5.79821943852003 0 1.39365641062915
1.47608827087216 1 -0.687896638077158
5.89163511339735 1 0.216710817527512
3.58134174264487 0 -0.570471882318624
5.9097085958754 1 0.141863938547883
0.294737383244163 1 -1.21946162528277
6.11877510992439 1 -1.33238501900961
0.202422427165907 1 -0.186527084487742
1.63911921252956 1 0.228604587092779
5.41824825295331 1 1.46449755787169
2.91776028315761 0 -1.43409578475179
1.88427396671706 0 0.976148999533839
1.65976032465139 1 0.289160581920086
3.16385520105731 0 1.17427520835589
4.14406273157292 1 1.48795561935156
5.57507664656595 1 1.0689655179331
1.15459406954086 1 -1.04335299124988
4.2013954073889 1 -1.29513761845694
4.80730733513983 1 -1.74715217346234
0.69154768670121 0 0.135449967480947
3.29977768610614 0 0.0103089384837964
5.10506223854425 1 0.596019038704999
3.06493077583682 0 -0.216536738073981
0.00852972150120834 1 1.41404970045009
0.395581869175942 1 -0.226249813220237
5.73030401628866 1 -2.15024875884344
3.0147078075522 0 0.801170321528933
0.874166903837683 1 1.36954487108183
6.02834648511877 1 -0.896047618730723
2.84368946771786 0 -0.581847744876486
3.32284792883301 0 0.337670578104069
5.0655189845938 0 1.09604330084753
2.71977436225244 0 1.07626276766391
5.66584236242894 1 -0.399599755265538
4.06516232631616 0 0.0320949538334827
5.94275085850579 1 -0.366761280073379
5.20252577227546 1 0.0781239662416039
5.23795646564688 0 2.03656125466491
5.07192970672717 1 -1.17423071336923
1.35145463151689 0 -1.02678954996392
3.08659186467839 0 -1.42356032049256
0.415634666792128 1 0.851398620558086
5.95251113129434 1 -1.29241650141984
6.10067302962671 1 0.828434675334218
4.98949161268086 0 -0.435656275832015
2.6085554289296 0 -0.110484750384187
1.92352142001002 0 1.16250696602894
6.22146735554841 1 0.0421195478806622
6.0330819403979 1 0.0333380510896551
3.19326604870823 0 -0.526026121098763
0.864477611470789 0 1.39365641062915
5.97083654603617 1 -0.687896638077158
6.19313485465054 1 0.216710817527512
6.14917678176718 0 -0.570471882318624
5.72827479961962 1 0.141863938547883
0.0620267321740293 1 -1.21946162528277
6.25215652291362 1 -1.33238501900961
0.140831389058913 1 -0.186527084487742
0.181094355503202 1 0.228604587092779
6.26815279517645 1 1.46449755787169
2.72936079895521 0 -1.43409578475179
3.97796926029415 0 0.976148999533839
0.127452588593213 1 0.289160581920086
3.42003227715828 0 1.17427520835589
0.499944414475024 1 1.48795561935156
5.97109128302206 1 1.0689655179331
4.23541491461799 1 -1.04335299124988
5.71747868043125 1 -1.29513761845694
4.53546061593271 1 -1.74715217346234
2.65898277097755 0 0.135449967480947
1.53145334060322 0 0.0103089384837964
0.097262148207311 1 0.596019038704999
3.2333755346656 0 -0.216536738073981
5.98564690862598 1 1.41404970045009
5.20319464183154 1 -0.226249813220237
0.0249040741746054 1 -2.15024875884344
3.88608714705603 0 0.801170321528933
0.407148407259564 1 1.36954487108183
5.83618185642849 1 -0.896047618730723
2.7045719058036 0 -0.581847744876486
2.95029129098179 0 0.337670578104069
5.27559285708541 0 1.09604330084753
0.467716653438723 0 1.07626276766391
4.63526770208978 1 -0.399599755265538
2.39509664241999 0 0.0320949538334827
0.853350844899027 1 -0.366761280073379
5.12508287053372 1 0.0781239662416039
2.33609116288769 0 2.03656125466491
6.16715615545992 1 -1.17423071336923
1.32943651647663 0 -1.02678954996392
0.297598085462189 0 -1.42356032049256
4.25222815452268 1 0.851398620558086
0.392483480639582 1 -1.29241650141984
5.5930116638418 1 0.828434675334218
4.05237650288591 0 -0.435656275832015
2.49801931100613 0 -0.110484750384187
2.80835201981587 0 1.16250696602894
5.76844667470259 1 0.0421195478806622
5.52532176794742 1 0.0333380510896551
3.23091321699413 0 -0.526026121098763
2.50704011642172 0 1.39365641062915
6.24390082821015 1 -0.687896638077158
3.24076640065369 1 0.216710817527512
