5.89996042913409 1 0.0333380510896551
0.919307834448782 0 -0.526026121098763
4.86565727263607 0 1.39365641062915
0.563852881429127 1 -0.687896638077158
5.80505796715393 1 0.216710817527512
0.559116177732287 0 -0.570471882318624
6.05051216279435 1 0.141863938547883
0.875977955188459 1 -1.21946162528277
1.13048588875518 1 -1.33238501900961
6.21611335652139 1 -0.186527084487742
5.77210700154154 1 0.228604587092779
4.50222308197798 1 1.46449755787169
1.51805622290943 0 -1.43409578475179
6.16635381849826 0 0.976148999533839
0.0353276345479818 1 0.289160581920086
5.70604492565638 0 1.17427520835589
4.53850648289723 1 1.48795561935156
6.17856192926967 1 1.0689655179331
0.58850721263962 1 -1.04335299124988
1.00656306950857 1 -1.29513761845694
1.23253870617724 1 -1.74715217346234
6.19570553135574 0 0.135449967480947
6.06975182998854 0 0.0103089384837964
5.46089737626026 1 0.596019038704999
0.193372290324689 0 -0.216536738073981
4.632740286764 1 1.41404970045009
6.17203736729216 1 -0.226249813220237
1.80711812376603 1 -2.15024875884344
5.36567988829703 0 0.801170321528933
4.60635660926495 1 1.36954487108183
1.81770760483418 1 -0.896047618730723
0.611676266286867 0 -0.581847744876486
5.76961263212119 0 0.337670578104069
5.11560497368033 0 1.09604330084753
5.14093513438014 0 1.07626276766391
0.138778869854808 1 -0.399599755265538
0.0955498948664898 0 0.0320949538334827
6.15859828240655 1 -0.366761280073379
5.75731612998782 1 0.0781239662416039
4.9133040933814 0 2.03656125466491
1.08460455514254 1 -1.17423071336923
0.668133453962373 0 -1.02678954996392
0.795054135131418 0 -1.42356032049256
5.16481341851373 1 0.851398620558086
1.08428655421719 1 -1.29241650141984
4.93609163852854 1 0.828434675334218
0.31414100706467 0 -0.435656275832015
6.07142315633006 0 -0.110484750384187
5.11288248673381 0 1.16250696602894
6.11201453290431 1 0.0421195478806622
6.01030180222075 1 0.0333380510896551
0.757626116859838 0 -0.526026121098763
4.83588795991201 0 1.39365641062915
0.321896407727463 1 -0.687896638077158
5.57448749184103 1 0.216710817527512
0.361962994865426 0 -0.570471882318624
5.79369444002469 1 0.141863938547883
0.816233300407445 1 -1.21946162528277
3.49533190953787 1 -1.33238501900961
1.4669129708561 1 -0.186527084487742
5.84832297180442 1 0.228604587092779
4.68137486056158 1 1.46449755787169
1.24071478159104 0 -1.43409578475179
5.30317082490005 0 0.976148999533839
5.34689990824646 1 0.289160581920086
5.1533508412126 0 1.17427520835589
4.46712763934097 1 1.48795561935156
4.99842615223724 1 1.0689655179331
0.89617858093713 1 -1.04335299124988
1.03600747395653 1 -1.29513761845694
2.32035131815884 1 -1.74715217346234
5.68587652755612 0 0.135449967480947
6.25863494260606 0 0.0103089384837964
5.59224658416661 1 0.596019038704999
0.0701110463301511 0 -0.216536738073981
2.73125503219457 1 1.41404970045009
5.97090896335193 1 -0.226249813220237
1.94837422278837 1 -2.15024875884344
5.41342110681602 0 0.801170321528933
4.60580151945672 1 1.36954487108183
0.600342698149728 1 -0.896047618730723
0.559236095416998 0 -0.581847744876486
0.898840833446877 0 0.337670578104069
5.3500553193052 0 1.09604330084753
5.39788074298032 0 1.07626276766391
6.07996961783415 1 -0.399599755265538
6.23077965376663 0 0.0320949538334827
6.23137173025515 1 -0.366761280073379
5.64792510154427 1 0.0781239662416039
4.30815927793843 0 2.03656125466491
1.00901590198204 1 -1.17423071336923
1.07829448108565 0 -1.02678954996392
1.26396087171891 0 -1.42356032049256
5.13101321431203 1 0.851398620558086
1.0149999358305 1 -1.29241650141984
5.34177473241698 1 0.828434675334218
0.488277593247584 0 -0.435656275832015
0.0130272224140002 0 -0.110484750384187
5.09072183078517 0 1.16250696602894
5.92832625581043 1 0.0421195478806622
0.00299063929117072 1 0.0333380510896551
0.280287090323235 0 -0.526026121098763
5.28121315405965 0 1.39365641062915
0.570750466285627 1 -0.687896638077158
5.61995088446951 1 0.216710817527512
0.335758571761454 0 -0.570471882318624
5.86589373286946 1 0.141863938547883
0.772800250507329 1 -1.21946162528277
1.27472312648764 1 -1.33238501900961
5.81280868655512 1 -0.186527084487742
6.15506041396737 1 0.228604587092779
4.40203053434051 1 1.46449755787169
