2.3496600296024 1 0.0333380510896551
2.52533540403927 0 -0.526026121098763
4.44381547779075 0 1.39365641062915
1.6669177500521 1 -0.687896638077158
3.63936874026344 1 0.216710817527512
2.27190634046296 0 -0.570471882318624
2.63679317324772 1 0.141863938547883
1.5266075331522 1 -1.21946162528277
1.4403726047323 1 -1.33238501900961
2.61682116166244 1 -0.186527084487742
2.82029799598462 1 0.228604587092779
4.67680263666686 1 1.46449755787169
1.4849555973812 0 -1.43409578475179
3.97893951698089 0 0.976148999533839
3.01119429876461 1 0.289160581920086
4.02121491383712 0 1.17427520835589
3.9482605935765 1 1.48795561935156
4.85589336304797 1 1.0689655179331
1.55510220835093 1 -1.04335299124988
1.6118262712675 1 -1.29513761845694
1.05528392002824 1 -1.74715217346234
3.78041008543313 0 0.135449967480947
2.88760922485873 0 0.0103089384837964
3.31359721624132 1 0.596019038704999
2.6910620082413 0 -0.216536738073981
4.09556995110441 1 1.41404970045009
2.71977354921967 1 -0.226249813220237
0.441189216821339 1 -2.15024875884344
3.75175776552877 0 0.801170321528933
4.06040187149474 1 1.36954487108183
1.84318790542918 1 -0.896047618730723
2.35983806822824 0 -0.581847744876486
3.19682443310442 0 0.337670578104069
4.22324703095687 0 1.09604330084753
3.98639568202099 0 1.07626276766391
2.04020121226052 1 -0.399599755265538
3.1076693219919 0 0.0320949538334827
2.32964258880963 1 -0.366761280073379
2.57744654648843 1 0.0781239662416039
4.92059538204341 0 2.03656125466491
1.35666424993157 1 -1.17423071336923
1.80566691978484 0 -1.02678954996392
1.51042665621652 0 -1.42356032049256
3.55306520254741 1 0.851398620558086
1.56123828725096 1 -1.29241650141984
3.73863987233324 1 0.828434675334218
2.52057096906614 0 -0.435656275832015
2.63971608432421 0 -0.110484750384187
3.98891655894309 0 1.16250696602894
2.58161584654168 1 0.0421195478806622
1.63719867218708 1 0.0333380510896551
3.42820286923709 0 -0.526026121098763
3.39229872419318 0 1.39365641062915
2.14077527021695 1 -0.687896638077158
3.03572732543192 1 0.216710817527512
2.035698297454 0 -0.570471882318624
2.92099698858208 1 0.141863938547883
1.37639576946248 1 -1.21946162528277
1.43499304428321 1 -1.33238501900961
2.61692485914181 1 -0.186527084487742
2.99194777387394 1 0.228604587092779
3.78407367432492 1 1.46449755787169
1.45497992207539 0 -1.43409578475179
4.0121021826339 0 0.976148999533839
