3.32387507210208 1 0.0333380510896551
0.142342077654548 0 -0.526026121098763
3.39918718109995 0 1.39365641062915
5.10312276003474 1 -0.687896638077158
4.43436892076064 1 0.216710817527512
0.0763111614089487 0 -0.570471882318624
3.62992626789408 1 0.141863938547883
1.14235349601006 1 -1.21946162528277
3.75835387390193 1 -1.33238501900961
0.426454905259751 1 -0.186527084487742
4.61128252312497 1 0.228604587092779
5.0833807650391 1 1.46449755787169
1.55081716375061 0 -1.43409578475179
1.88169456539623 0 0.976148999533839
2.98631060055894 1 0.289160581920086
2.4632439460126 0 1.17427520835589
3.00957431294659 1 1.48795561935156
0.282289835536282 1 1.0689655179331
4.68732225545184 1 -1.04335299124988
3.01787252436398 1 -1.29513761845694
1.71144500998518 1 -1.74715217346234
1.9893365290208 0 0.135449967480947
3.75571774026425 0 0.0103089384837964
4.98058797413321 1 0.596019038704999
4.06623921658197 0 -0.216536738073981
5.17083889784969 1 1.41404970045009
0.187768449154374 1 -0.226249813220237
4.80224342712715 1 -2.15024875884344
5.1642559091081 0 0.801170321528933
2.67043598787485 1 1.36954487108183
5.50052196461932 1 -0.896047618730723
0.63191297609513 0 -0.581847744876486
3.92276931883671 0 0.337670578104069
4.33636505609785 0 1.09604330084753
2.69107975266803 0 1.07626276766391
2.62211042102671 1 -0.399599755265538
5.10641276329999 0 0.0320949538334827
0.0746420208754961 1 -0.366761280073379
3.74599496369866 1 0.0781239662416039
1.70791021772953 0 2.03656125466491
3.58790993287856 1 -1.17423071336923
5.00918062015998 0 -1.02678954996392
1.66431214176166 0 -1.42356032049256
2.5904163000624 1 0.851398620558086
1.27009375843421 1 -1.29241650141984
6.17691653769983 1 0.828434675334218
0.511626165265081 0 -0.435656275832015
1.98984105080787 0 -0.110484750384187
2.0136702994701 0 1.16250696602894
4.45324078771565 1 0.0421195478806622
3.19204845408066 1 0.0333380510896551
5.88212883261437 0 -0.526026121098763
2.88194393777768 0 1.39365641062915
