5.86886079253727 1 0.0333380510896551
3.22258463926602 0 -0.526026121098763
4.14731583024571 0 1.39365641062915
0.00432140936769798 1 -0.687896638077158
5.69674720029437 1 0.216710817527512
0.103865994647242 0 -0.570471882318624
5.08827123784495 1 0.141863938547883
0.859079035163271 1 -1.21946162528277
0.394732190456253 1 -1.33238501900961
5.66593575959975 1 -0.186527084487742
5.22002267586426 1 0.228604587092779
4.8102176779396 1 1.46449755787169
0.807772890976386 0 -1.43409578475179
5.37453800458677 0 0.976148999533839
5.33311277817209 1 0.289160581920086
1.58438510916745 0 1.17427520835589
4.15024337268248 1 1.48795561935156
4.37539549920669 1 1.0689655179331
1.17634828924658 1 -1.04335299124988
1.89133208630213 1 -1.29513761845694
6.23066178271937 1 -1.74715217346234
1.70652266224026 0 0.135449967480947
5.93204370959519 0 0.0103089384837964
6.17814366893919 1 0.596019038704999
1.49420253681199 0 -0.216536738073981
4.76896515043135 1 1.41404970045009
4.15602664989394 1 -0.226249813220237
0.349794173984534 1 -2.15024875884344
5.41981556103566 0 0.801170321528933
6.1305356152533 1 1.36954487108183
0.95026768034816 1 -0.896047618730723
0.19657720512147 0 -0.581847744876486
5.20194779447587 0 0.337670578104069
3.85900070711049 0 1.09604330084753
0.139039078000848 0 1.07626276766391
5.66698442086833 1 -0.399599755265538
0.104153343184041 0 0.0320949538334827
5.99699575004843 1 -0.366761280073379
4.42435070181377 1 0.0781239662416039
4.23147977409316 0 2.03656125466491
1.18117972335945 1 -1.17423071336923
0.90737371773332 0 -1.02678954996392
4.12755909076783 0 -1.42356032049256
4.57133321742012 1 0.851398620558086
6.18470704495427 1 -1.29241650141984
2.54495023929284 1 0.828434675334218
5.16880324566768 0 -0.435656275832015
0.767286173116594 0 -0.110484750384187
5.89713234881747 0 1.16250696602894
0.5945566715606 1 0.0421195478806622
5.9430353988867 1 0.0333380510896551
5.28249249569015 0 -0.526026121098763
3.33239652497187 0 1.39365641062915
0.00154203682629372 1 -0.687896638077158
5.86599952544818 1 0.216710817527512
0.679382928449757 0 -0.570471882318624
6.0514584171629 1 0.141863938547883
6.01382146510404 1 -1.21946162528277
0.968164598166783 1 -1.33238501900961
6.09054936160226 1 -0.186527084487742
0.0722033962345581 1 0.228604587092779
3.75511457731221 1 1.46449755787169
2.35916984562406 0 -1.43409578475179
4.35317417317794 0 0.976148999533839
5.43569218010049 1 0.289160581920086
4.34050358022817 0 1.17427520835589
4.82400214171473 1 1.48795561935156
4.22335153813131 1 1.0689655179331
1.56838272609326 1 -1.04335299124988
5.31319353074257 1 -1.29513761845694
1.6162321983691 1 -1.74715217346234
1.10773064492463 0 0.135449967480947
6.22477969649878 0 0.0103089384837964
2.82959856422107 1 0.596019038704999
0.587046978620696 0 -0.216536738073981
2.68624722751072 1 1.41404970045009
5.97243745318952 1 -0.226249813220237
2.01985168858416 1 -2.15024875884344
0.321470898360924 0 0.801170321528933
3.90398625590856 1 1.36954487108183
5.33883087380626 1 -0.896047618730723
1.36309133861039 0 -0.581847744876486
6.05619827256005 0 0.337670578104069
5.64647647680543 0 1.09604330084753
1.00632769302893 0 1.07626276766391
0.00865825757220939 1 -0.399599755265538
0.339993948407757 0 0.0320949538334827
4.26408954577948 1 -0.366761280073379
0.041863891329184 1 0.0781239662416039
2.10278865063379 0 2.03656125466491
0.339345185590595 1 -1.17423071336923
0.494958856052714 0 -1.02678954996392
0.773837223378422 0 -1.42356032049256
2.27986140551681 1 0.851398620558086
0.670382588146659 1 -1.29241650141984
5.94701719531942 1 0.828434675334218
2.65306153724501 0 -0.435656275832015
2.18029318575824 0 -0.110484750384187
5.88064697296516 0 1.16250696602894
5.63308871490571 1 0.0421195478806622
5.27145282307156 1 0.0333380510896551
4.60230408573406 0 -0.526026121098763
5.4312886272079 0 1.39365641062915
0.22494438526809 1 -0.687896638077158
2.50096438341776 1 0.216710817527512
0.441098715474145 0 -0.570471882318624
4.99030397808859 1 0.141863938547883
2.00584917702792 1 -1.21946162528277
0.517983901748558 1 -1.33238501900961
0.585133648654455 1 -0.186527084487742
3.9091596002454 1 0.228604587092779
2.55860041216069 1 1.46449755787169
0.587728777800251 0 -1.43409578475179
4.47651535783142 0 0.976148999533839
5.80464824910573 1 0.289160581920086
0.0888533313961908 0 1.17427520835589
4.63461290955486 1 1.48795561935156
4.15985691789604 1 1.0689655179331
5.83462142825198 1 -1.04335299124988
1.92980606263718 1 -1.29513761845694
1.22499038888248 1 -1.74715217346234
1.75868672544048 0 0.135449967480947
6.1898079645746 0 0.0103089384837964
0.973800836307205 1 0.596019038704999
4.12454143100522 0 -0.216536738073981
3.72435547774743 1 1.41404970045009
4.66743576849613 1 -0.226249813220237
1.02958494970798 1 -2.15024875884344
0.861456104767919 0 0.801170321528933
4.65425459808648 1 1.36954487108183
1.34190275380267 1 -0.896047618730723
0.146505981722619 0 -0.581847744876486
6.04280846008254 0 0.337670578104069
4.80834799747771 0 1.09604330084753
0.558360207239348 0 1.07626276766391
5.90976568440813 1 -0.399599755265538
4.87710184137812 0 0.0320949538334827
0.432598889497548 1 -0.366761280073379
3.51658520279111 1 0.0781239662416039
3.49155465946971 0 2.03656125466491
5.99390740677655 1 -1.17423071336923
1.43015261258237 0 -1.02678954996392
0.890038364472758 0 -1.42356032049256
4.97480297755454 1 0.851398620558086
1.24764806718027 1 -1.29241650141984
0.102153136686736 1 0.828434675334218
0.529811729436495 0 -0.435656275832015
5.39725969146856 0 -0.110484750384187
4.79670155042237 0 1.16250696602894
3.7662490054297 1 0.0421195478806622
4.094811398949 1 0.0333380510896551
1.30952707870864 0 -0.526026121098763
4.32326265507158 0 1.39365641062915
6.21417623909434 1 -0.687896638077158
5.71295444181933 1 0.216710817527512
0.260035891217623 0 -0.570471882318624
5.47291375069688 1 0.141863938547883
2.91362463483041 1 -1.21946162528277
0.644219740292932 1 -1.33238501900961
4.59919114907993 1 -0.186527084487742
6.13659967869957 1 0.228604587092779
3.38856829948367 1 1.46449755787169
6.07909338030429 0 -1.43409578475179
5.70400655057331 0 0.976148999533839
2.2676581413621 1 0.289160581920086
4.24871953944786 0 1.17427520835589
5.13138118822111 1 1.48795561935156
3.97936857744255 1 1.0689655179331
5.169496729615 1 -1.04335299124988
6.18840952502317 1 -1.29513761845694
3.95452993018635 1 -1.74715217346234
2.82665474455498 0 0.135449967480947
5.2494386202682 0 0.0103089384837964
3.86143214064882 1 0.596019038704999
4.10545034421255 0 -0.216536738073981
3.32255469132017 1 1.41404970045009
5.50072342776395 1 -0.226249813220237
3.50722919584692 1 -2.15024875884344
5.65919644191543 0 0.801170321528933
5.25775161091257 1 1.36954487108183
2.5874751718577 1 -0.896047618730723
3.09680691246269 0 -0.581847744876486
2.09340593761672 0 0.337670578104069
3.01770040848749 0 1.09604330084753
3.92029116076457 0 1.07626276766391
4.12266133175919 1 -0.399599755265538
5.49192851882732 0 0.0320949538334827
0.388680477507579 1 -0.366761280073379
2.16974821052917 1 0.0781239662416039
3.0942640760295 0 2.03656125466491
0.362289637917222 1 -1.17423071336923
1.18548374155641 0 -1.02678954996392
0.848464789017843 0 -1.42356032049256
5.71484370642946 1 0.851398620558086
1.01580704255424 1 -1.29241650141984
4.02704726514821 1 0.828434675334218
2.02870789850128 0 -0.435656275832015
5.52103019823949 0 -0.110484750384187
4.81368871728257 0 1.16250696602894
1.63236294448822 1 0.0421195478806622
0.659331276873255 1 0.0333380510896551
4.51497985415952 0 -0.526026121098763
5.03050156032845 0 1.39365641062915
