5.60681090196758 1 0.0333380510896551
0.736495527202353 0 -0.526026121098763
4.94112381933261 0 1.39365641062915
6.12556770046438 1 -0.687896638077158
5.26536568584434 1 0.216710817527512
5.62026646019154 0 -0.570471882318624
4.83114130423408 1 0.141863938547883
0.491713861603531 1 -1.21946162528277
0.304774843315604 1 -1.33238501900961
5.97168685492803 1 -0.186527084487742
5.11617193072194 1 0.228604587092779
5.11200024615141 1 1.46449755787169
0.724502914481796 0 -1.43409578475179
5.0882312557273 0 0.976148999533839
5.27151639346419 1 0.289160581920086
4.91210536172582 0 1.17427520835589
4.80317572921678 1 1.48795561935156
4.63798954451437 1 1.0689655179331
0.187617590342358 1 -1.04335299124988
0.533520161062572 1 -1.29513761845694
0.382989429548429 1 -1.74715217346234
5.97673957004673 0 0.135449967480947
5.83112819406071 0 0.0103089384837964
5.32332351719902 1 0.596019038704999
5.76897775962562 0 -0.216536738073981
4.55055966333411 1 1.41404970045009
5.36040251372274 1 -0.226249813220237
0.925510386785458 1 -2.15024875884344
4.82348936945139 0 0.801170321528933
3.98136536866688 1 1.36954487108183
6.28163963550121 1 -0.896047618730723
0.620786780610142 0 -0.581847744876486
4.92781582526841 0 0.337670578104069
5.08650585389823 0 1.09604330084753
5.4871562009298 0 1.07626276766391
5.99041854698173 1 -0.399599755265538
5.15330651883143 0 0.0320949538334827
5.51000642386779 1 -0.366761280073379
5.14050533919314 1 0.0781239662416039
4.45862028515383 0 2.03656125466491
0.00119323294021889 1 -1.17423071336923
0.677686110524965 0 -1.02678954996392
1.2395568041021 0 -1.42356032049256
5.19536800996633 1 0.851398620558086
1.05866540737812 1 -1.29241650141984
5.70890954305474 1 0.828434675334218
6.1365564164999 0 -0.435656275832015
5.78566847767352 0 -0.110484750384187
4.24315764971241 0 1.16250696602894
5.24432681494106 1 0.0421195478806622
5.15490361693792 1 0.0333380510896551
0.121556049327397 0 -0.526026121098763
5.30977120093843 0 1.39365641062915
6.06108340527806 1 -0.687896638077158
5.67543491060266 1 0.216710817527512
0.765443093137989 0 -0.570471882318624
0.118511509010366 1 0.141863938547883
0.958334341040887 1 -1.21946162528277
0.257567521858483 1 -1.33238501900961
5.50148398879263 1 -0.186527084487742
5.43958946604276 1 0.228604587092779
3.11862263811835 1 1.46449755787169
0.932896679453704 0 -1.43409578475179
4.65139969496682 0 0.976148999533839
5.26881341766653 1 0.289160581920086
4.86867393682439 0 1.17427520835589
3.97516593451709 1 1.48795561935156
5.08782842286947 1 1.0689655179331
6.17482155804632 1 -1.04335299124988
0.842482913971416 1 -1.29513761845694
1.28909200915033 1 -1.74715217346234
5.89943615263249 0 0.135449967480947
0.225870039392903 0 0.0103089384837964
5.15082888265669 1 0.596019038704999
0.16462087965967 0 -0.216536738073981
3.44177632524047 1 1.41404970045009
0.3451070896904 1 -0.226249813220237
1.71202617185818 1 -2.15024875884344
5.38995488632086 0 0.801170321528933
4.82115344321783 1 1.36954487108183
1.18150537300614 1 -0.896047618730723
0.00368278501810693 0 -0.581847744876486
5.33300234316475 0 0.337670578104069
4.43259193360913 0 1.09604330084753
4.96782849393686 0 1.07626276766391
5.09886682787093 1 -0.399599755265538
6.17926175357209 0 0.0320949538334827
6.1243988315562 1 -0.366761280073379
5.36796059520229 1 0.0781239662416039
4.79045195119735 0 2.03656125466491
6.02528875811191 1 -1.17423071336923
0.479206687247353 0 -1.02678954996392
1.58532778662141 0 -1.42356032049256
5.21105456854269 1 0.851398620558086
0.947948965812307 1 -1.29241650141984
4.84575692212752 1 0.828434675334218
0.329380164263362 0 -0.435656275832015
5.83127306332517 0 -0.110484750384187
4.74438025061619 0 1.16250696602894
4.66124718716282 1 0.0421195478806622
4.99256469888496 1 0.0333380510896551
0.319811993602781 0 -0.526026121098763
4.82648563279714 0 1.39365641062915
6.22095766314415 1 -0.687896638077158
5.77612385740268 1 0.216710817527512
0.219189539513653 0 -0.570471882318624
4.68222687832663 1 0.141863938547883
0.00519605436141823 1 -1.21946162528277
6.11096786860615 1 -1.33238501900961
6.15889071842171 1 -0.186527084487742
5.05837091336425 1 0.228604587092779
4.8490183298032 1 1.46449755787169
1.64335935790059 0 -1.43409578475179
5.43779203300792 0 0.976148999533839
4.87877259543279 1 0.289160581920086
4.43971102151954 0 1.17427520835589
4.0756082351932 1 1.48795561935156
4.69814078767089 1 1.0689655179331
0.631629514757602 1 -1.04335299124988
0.071614266173663 1 -1.29513761845694
1.16699024458376 1 -1.74715217346234
0.164961162254799 0 0.135449967480947
0.421158188024625 0 0.0103089384837964
4.40538714423394 1 0.596019038704999
0.0883516970862521 0 -0.216536738073981
4.45205193253434 1 1.41404970045009
5.76290501421626 1 -0.226249813220237
1.74693851377691 1 -2.15024875884344
4.73164420334441 0 0.801170321528933
4.83661449781237 1 1.36954487108183
0.0484039870351065 1 -0.896047618730723
1.27886953778857 0 -0.581847744876486
6.11561093324827 0 0.337670578104069
4.30994803901345 0 1.09604330084753
4.2500200220419 0 1.07626276766391
5.6470422258844 1 -0.399599755265538
6.26955337372873 0 0.0320949538334827
0.133462959161545 1 -0.366761280073379
6.16651870360293 1 0.0781239662416039
3.87487419088356 0 2.03656125466491
0.29313133441736 1 -1.17423071336923
1.44042258638178 0 -1.02678954996392
1.47272323561965 0 -1.42356032049256
5.31738469617126 1 0.851398620558086
1.55285202439874 1 -1.29241650141984
4.48640880655225 1 0.828434675334218
0.397061685133236 0 -0.435656275832015
5.59363012008634 0 -0.110484750384187
4.67104989140822 0 1.16250696602894
5.64725879006714 1 0.0421195478806622
5.010560578626 1 0.0333380510896551
0.0919671298981273 0 -0.526026121098763
5.05093085240929 0 1.39365641062915
0.863304267754962 1 -0.687896638077158
5.50993193652351 1 0.216710817527512
0.344802235055024 0 -0.570471882318624
5.41770259172535 1 0.141863938547883
1.28124964407793 1 -1.21946162528277
1.3998040604964 1 -1.33238501900961
5.4718178933948 1 -0.186527084487742
5.45488439231407 1 0.228604587092779
4.80339394852548 1 1.46449755787169
1.55397557167313 0 -1.43409578475179
4.68034821205408 0 0.976148999533839
4.95929908924286 1 0.289160581920086
5.21103085807035 0 1.17427520835589
3.61759724351168 1 1.48795561935156
4.78097929381217 1 1.0689655179331
