2.96662455205023 1 0.0333380510896551
5.97118928919373 0 -0.526026121098763
2.76316164281919 0 1.39365641062915
5.73208034614437 1 -0.687896638077158
1.65561464336876 1 0.216710817527512
0.0338738920282369 0 -0.570471882318624
2.2679016125707 1 0.141863938547883
2.73356742881909 1 -1.21946162528277
3.34976223196859 1 -1.33238501900961
4.06077572173272 1 -0.186527084487742
1.32711828115193 1 0.228604587092779
1.641375385151 1 1.46449755787169
3.40897080314057 0 -1.43409578475179
4.58286120068483 0 0.976148999533839
1.63775017290777 1 0.289160581920086
3.34946643382962 0 1.17427520835589
1.3707474678911 1 1.48795561935156
3.87441406206725 1 1.0689655179331
1.24208723949817 1 -1.04335299124988
3.00565632949509 1 -1.29513761845694
5.03330230051252 1 -1.74715217346234
2.37104208912488 0 0.135449967480947
2.28806721748349 0 0.0103089384837964
5.88193271896581 1 0.596019038704999
4.3805612494923 0 -0.216536738073981
1.31350507681054 1 1.41404970045009
4.03916452017251 1 -0.226249813220237
1.48808270320912 1 -2.15024875884344
5.65545422657088 0 0.801170321528933
2.00753988662392 1 1.36954487108183
1.13054861888283 1 -0.896047618730723
4.57915962514612 0 -0.581847744876486
1.73209309170474 0 0.337670578104069
3.21407911681507 0 1.09604330084753
3.69659039584884 0 1.07626276766391
4.24975897876826 1 -0.399599755265538
2.29779345953765 0 0.0320949538334827
5.0340629665762 1 -0.366761280073379
2.85314135817238 1 0.0781239662416039
5.20939976014651 0 2.03656125466491
2.09781430852792 1 -1.17423071336923
2.05097895001294 0 -1.02678954996392
3.99370413430288 0 -1.42356032049256
4.53388706893674 1 0.851398620558086
3.17017401880413 1 -1.29241650141984
5.22680324146196 1 0.828434675334218
5.59060588220776 0 -0.435656275832015
3.49308105009979 0 -0.110484750384187
4.00854763108319 0 1.16250696602894
2.23553737710964 1 0.0421195478806622
2.54844217304345 1 0.0333380510896551
5.42257380424515 0 -0.526026121098763
2.60809061214535 0 1.39365641062915
6.12674526525997 1 -0.687896638077158
2.08471417764864 1 0.216710817527512
0.0811408308959116 0 -0.570471882318624
2.12697285804833 1 0.141863938547883
1.75766623903515 1 -1.21946162528277
2.66266032969834 1 -1.33238501900961
4.41935263895577 1 -0.186527084487742
2.1820511262658 1 0.228604587092779
1.99514678833111 1 1.46449755787169
3.58662580173341 0 -1.43409578475179
4.91658972948554 0 0.976148999533839
1.95476843532913 1 0.289160581920086
3.67081757594429 0 1.17427520835589
1.55674381586981 1 1.48795561935156
3.98484146028718 1 1.0689655179331
1.7482313576544 1 -1.04335299124988
3.66177660781898 1 -1.29513761845694
4.35796765181108 1 -1.74715217346234
1.47003044276035 0 0.135449967480947
2.58858426467358 0 0.0103089384837964
5.73591656587321 1 0.596019038704999
4.11587355970173 0 -0.216536738073981
2.17071698842118 1 1.41404970045009
3.46883330742615 1 -0.226249813220237
0.517963858200979 1 -2.15024875884344
5.03568030843343 0 0.801170321528933
