0.0807389345318583 1 0.0333380510896551
5.34333002059183 0 -0.526026121098763
0.522653579913485 0 1.39365641062915
5.74368667694827 1 -0.687896638077158
5.75895172997987 1 0.216710817527512
5.9049912318048 0 -0.570471882318624
6.19154242386859 1 0.141863938547883
5.53058811839844 1 -1.21946162528277
4.8207581985842 1 -1.33238501900961
0.454175187280297 1 -0.186527084487742
5.67578201570715 1 0.228604587092779
0.757647598784549 1 1.46449755787169
5.16498695780802 0 -1.43409578475179
0.931472817746307 0 0.976148999533839
0.372106285889477 1 0.289160581920086
1.37853772474562 0 1.17427520835589
1.77308250480984 1 1.48795561935156
1.16563243049065 1 1.0689655179331
4.52655004272652 1 -1.04335299124988
4.99526246094824 1 -1.29513761845694
4.56605591740497 1 -1.74715217346234
0.0236819990342791 0 0.135449967480947
5.92486777434974 0 0.0103089384837964
5.93587526070269 1 0.596019038704999
5.7081726991334 0 -0.216536738073981
0.956789148072867 1 1.41404970045009
5.04891136615253 1 -0.226249813220237
2.91867110532385 1 -2.15024875884344
0.747174288186126 0 0.801170321528933
1.38132985185555 1 1.36954487108183
4.86701024424965 1 -0.896047618730723
5.0911871627458 0 -0.581847744876486
0.34864002784693 0 0.337670578104069
0.950434316079218 0 1.09604330084753
0.154769989348853 0 1.07626276766391
5.53232862890144 1 -0.399599755265538
6.07996434309882 0 0.0320949538334827
6.0494905918703 1 -0.366761280073379
5.56623484289975 1 0.0781239662416039
2.09630499077408 0 2.03656125466491
5.06121466347054 1 -1.17423071336923
5.57451766450269 0 -1.02678954996392
4.24637430465171 0 -1.42356032049256
0.706045283273904 1 0.851398620558086
4.96154830637478 1 -1.29241650141984
6.05277405404887 1 0.828434675334218
5.47498203378879 0 -0.435656275832015
5.47996794649705 0 -0.110484750384187
0.545309553934335 0 1.16250696602894
0.13622857152424 1 0.0421195478806622
5.90808819235534 1 0.0333380510896551
5.81745683715564 0 -0.526026121098763
1.18488119266042 0 1.39365641062915
4.93540987835576 1 -0.687896638077158
6.10982006609857 1 0.216710817527512
0.309561270757547 0 -0.570471882318624
5.72750127406148 1 0.141863938547883
4.76542541632409 1 -1.21946162528277
5.12368084297677 1 -1.33238501900961
5.12363220989758 1 -0.186527084487742
6.26715737763758 1 0.228604587092779
1.35834339512367 1 1.46449755787169
4.98536119629107 0 -1.43409578475179
0.522415305845511 0 0.976148999533839
5.78050240660568 1 0.289160581920086
0.458476183394152 0 1.17427520835589
1.70869942365975 1 1.48795561935156
1.09743706477766 1 1.0689655179331
4.7817850338673 1 -1.04335299124988
4.43714299431021 1 -1.29513761845694
5.09956461928067 1 -1.74715217346234
5.37731941376847 0 0.135449967480947
4.91713389621756 0 0.0103089384837964
0.0664383731120726 1 0.596019038704999
1.10042815113388 0 -0.216536738073981
0.439123556191111 1 1.41404970045009
5.37715798640792 1 -0.226249813220237
2.98577294345609 1 -2.15024875884344
5.91481686098733 0 0.801170321528933
1.5942173022456 1 1.36954487108183
4.6838887045169 1 -0.896047618730723
5.12562141548171 0 -0.581847744876486
5.89227632826664 0 0.337670578104069
0.489996639107689 0 1.09604330084753
0.310503934314776 0 1.07626276766391
5.94113928587777 1 -0.399599755265538
0.215799737446012 0 0.0320949538334827
5.2162734573617 1 -0.366761280073379
0.223633763158757 1 0.0781239662416039
1.62130497134415 0 2.03656125466491
4.40817394425689 1 -1.17423071336923
4.41788589173345 0 -1.02678954996392
5.04114925884706 0 -1.42356032049256
0.255914464815989 1 0.851398620558086
4.95784182610688 1 -1.29241650141984
0.855742690047842 1 0.828434675334218
