2.31502744245046 1 0.0333380510896551
3.1514963860999 0 -0.526026121098763
2.10378287865469 0 1.39365641062915
3.81317136202193 1 -0.687896638077158
1.50477152487923 1 0.216710817527512
3.08285280250727 0 -0.570471882318624
1.09069252206166 1 0.141863938547883
2.25691764599784 1 -1.21946162528277
2.19486622866843 1 -1.33238501900961
0.332185855224109 1 -0.186527084487742
3.96896485047721 1 0.228604587092779
2.30027836890937 1 1.46449755787169
1.82618763553892 0 -1.43409578475179
3.86671528699903 0 0.976148999533839
2.09113925261693 1 0.289160581920086
5.0537620600866 0 1.17427520835589
3.03953778011217 1 1.48795561935156
2.29191592009569 1 1.0689655179331
3.94079362465927 1 -1.04335299124988
1.92311891452142 1 -1.29513761845694
0.228810983810096 1 -1.74715217346234
1.48052242726888 0 0.135449967480947
3.88960443318475 0 0.0103089384837964
2.38328219691596 1 0.596019038704999
2.57644895275631 0 -0.216536738073981
1.75024230258969 1 1.41404970045009
1.71218612179082 1 -0.226249813220237
2.13827162251217 1 -2.15024875884344
3.11318753225988 0 0.801170321528933
1.95847685547117 1 1.36954487108183
2.97572535765709 1 -0.896047618730723
4.79452872773642 0 -0.581847744876486
3.09150508954124 0 0.337670578104069
4.74062002813888 0 1.09604330084753
3.35258251042988 0 1.07626276766391
4.51879207058862 1 -0.399599755265538
3.83757930499536 0 0.0320949538334827
4.17568241429353 1 -0.366761280073379
4.48380644185604 1 0.0781239662416039
3.99321794925929 0 2.03656125466491
4.34713549630065 1 -1.17423071336923
4.12980484608512 0 -1.02678954996392
0.89180159336266 0 -1.42356032049256
3.27317683058191 1 0.851398620558086
2.46859588979736 1 -1.29241650141984
1.81228271811806 1 0.828434675334218
3.5074727650975 0 -0.435656275832015
3.20988565244734 0 -0.110484750384187
2.42134426563416 0 1.16250696602894
3.75497743866379 1 0.0421195478806622
3.32121458811926 1 0.0333380510896551
1.96677683028426 0 -0.526026121098763
1.25365346331059 0 1.39365641062915
3.35962496337644 1 -0.687896638077158
0.713188766362016 1 0.216710817527512
1.1285456859155 0 -0.570471882318624
2.98698406605483 1 0.141863938547883
3.97091287557772 1 -1.21946162528277
2.39638406108087 1 -1.33238501900961
1.95700692123939 1 -0.186527084487742
3.78430752187279 1 0.228604587092779
2.53567228785161 1 1.46449755787169
2.29465270579839 0 -1.43409578475179
2.13997623524957 0 0.976148999533839
2.43538054803513 1 0.289160581920086
1.3842968560882 0 1.17427520835589
5.41768805428847 1 1.48795561935156
5.25209982309031 1 1.0689655179331
2.4999818950909 1 -1.04335299124988
2.44515292038901 1 -1.29513761845694
2.83222962440713 1 -1.74715217346234
3.27324136955182 0 0.135449967480947
4.66779364780939 0 0.0103089384837964
2.76234233259982 1 0.596019038704999
2.51639877425672 0 -0.216536738073981
5.63432967765322 1 1.41404970045009
4.78915510863229 1 -0.226249813220237
1.47010166106503 1 -2.15024875884344
2.29144065964008 0 0.801170321528933
3.35955739301132 1 1.36954487108183
2.49697041496916 1 -0.896047618730723
3.71835039820606 0 -0.581847744876486
0.36538440134495 0 0.337670578104069
2.13063980933493 0 1.09604330084753
2.58282417699005 0 1.07626276766391
3.02835289525603 1 -0.399599755265538
3.56878423931953 0 0.0320949538334827
2.71802076356235 1 -0.366761280073379
3.6728324585493 1 0.0781239662416039
3.4002341194501 0 2.03656125466491
2.65963408295714 1 -1.17423071336923
3.69334600800966 0 -1.02678954996392
5.15804538149833 0 -1.42356032049256
0.468983757256892 1 0.851398620558086
2.87376984654984 1 -1.29241650141984
3.58920067917646 1 0.828434675334218
3.62072955701562 0 -0.435656275832015
2.67036081912558 0 -0.110484750384187
2.74655999923744 0 1.16250696602894
3.66317211115728 1 0.0421195478806622
1.65192117825043 1 0.0333380510896551
3.11425002682386 0 -0.526026121098763
3.9740296638908 0 1.39365641062915
1.99379758241386 1 -0.687896638077158
2.78748433137147 1 0.216710817527512
0.564789645341379 0 -0.570471882318624
3.63026211628403 1 0.141863938547883
4.25199676792999 1 -1.21946162528277
2.03835394882872 1 -1.33238501900961
3.56138146492383 1 -0.186527084487742
1.84477793779475 1 0.228604587092779
2.58026535556776 1 1.46449755787169
0.860605022391713 0 -1.43409578475179
