3.33900978536043 1 0.0333380510896551
1.55104957501971 0 -0.526026121098763
5.40875272399575 0 1.39365641062915
0.349836749397465 1 -0.687896638077158
1.852475814138 1 0.216710817527512
2.76374527103888 0 -0.570471882318624
2.16202717377563 1 0.141863938547883
3.10142971762102 1 -1.21946162528277
4.02568473554911 1 -1.33238501900961
4.59432184221817 1 -0.186527084487742
1.95906881004328 1 0.228604587092779
2.48329078496343 1 1.46449755787169
0.238861451303316 0 -1.43409578475179
0.980769079658153 0 0.976148999533839
1.65085544830692 1 0.289160581920086
5.35144989331353 0 1.17427520835589
1.48709551924818 1 1.48795561935156
3.17099433646708 1 1.0689655179331
1.55341152382304 1 -1.04335299124988
3.32341641150631 1 -1.29513761845694
0.274359353155248 1 -1.74715217346234
5.07644110904776 0 0.135449967480947
5.86586996734958 0 0.0103089384837964
5.64975822795746 1 0.596019038704999
0.52673595587685 0 -0.216536738073981
2.34528592408702 1 1.41404970045009
4.47486069210901 1 -0.226249813220237
1.65206332631994 1 -2.15024875884344
2.64845817305018 0 0.801170321528933
2.1387596945209 1 1.36954487108183
0.800148277231827 1 -0.896047618730723
2.12173342234398 0 -0.581847744876486
4.6039736810025 0 0.337670578104069
0.611317122559531 0 1.09604330084753
0.439413822276829 0 1.07626276766391
4.44379648197895 1 -0.399599755265538
5.85882411864844 0 0.0320949538334827
3.92972085816701 1 -0.366761280073379
1.67598686639541 1 0.0781239662416039
2.2132244773595 0 2.03656125466491
2.89076083805733 1 -1.17423071336923
4.24948126543622 0 -1.02678954996392
0.995481161835686 0 -1.42356032049256
5.20828813294114 1 0.851398620558086
3.22988901739873 1 -1.29241650141984
5.06065731441759 1 0.828434675334218
2.4036015885538 0 -0.435656275832015
0.504324900231458 0 -0.110484750384187
0.593818324265768 0 1.16250696602894
2.38511789624271 1 0.0421195478806622
2.24138170092911 1 0.0333380510896551
2.97428432979041 0 -0.526026121098763
6.17858065346781 0 1.39365641062915
0.242583895847462 1 -0.687896638077158
1.51650876040413 1 0.216710817527512
3.37062286298637 0 -0.570471882318624
2.0726154637592 1 0.141863938547883
1.92496896219313 1 -1.21946162528277
2.96072958111172 1 -1.33238501900961
3.58749229307033 1 -0.186527084487742
2.12317324035833 1 0.228604587092779
0.890884147721331 1 1.46449755787169
0.888810228540336 0 -1.43409578475179
1.29875828566399 0 0.976148999533839
0.811207844305439 1 0.289160581920086
5.69257157983275 0 1.17427520835589
1.8079695459089 1 1.48795561935156
3.26585835154576 1 1.0689655179331
1.53053206569729 1 -1.04335299124988
3.65555348776367 1 -1.29513761845694
4.78214232644259 1 -1.74715217346234
4.10652592487054 0 0.135449967480947
6.00425666123403 0 0.0103089384837964
5.81432212786064 1 0.596019038704999
0.600034372636554 0 -0.216536738073981
1.65759186303137 1 1.41404970045009
3.58860672570833 1 -0.226249813220237
1.30877243789437 1 -2.15024875884344
1.22456367236511 0 0.801170321528933
2.30938868794472 1 1.36954487108183
0.551580345010693 1 -0.896047618730723
2.48100905112131 0 -0.581847744876486
4.73066199531085 0 0.337670578104069
0.540344576900374 0 1.09604330084753
0.855818444119815 0 1.07626276766391
5.00966802310621 1 -0.399599755265538
0.0539196558630124 0 0.0320949538334827
4.74166814127225 1 -0.366761280073379
1.16718589288776 1 0.0781239662416039
2.16963572876203 0 2.03656125466491
2.37177992750586 1 -1.17423071336923
5.53539779171944 0 -1.02678954996392
0.707967750774543 0 -1.42356032049256
4.33909971100941 1 0.851398620558086
3.47423544282077 1 -1.29241650141984
4.87777963913609 1 0.828434675334218
1.87547083409533 0 -0.435656275832015
1.02287233226078 0 -0.110484750384187
0.112187571533497 0 1.16250696602894
2.13286497140718 1 0.0421195478806622
3.40114574388173 1 0.0333380510896551
2.61102720289117 0 -0.526026121098763
5.2896827549967 0 1.39365641062915
5.85356943894473 1 -0.687896638077158
1.45082255933374 1 0.216710817527512
1.96920001395705 0 -0.570471882318624
1.72532511277224 1 0.141863938547883
2.23499365918648 1 -1.21946162528277
4.13748799496549 1 -1.33238501900961
3.36393846995449 1 -0.186527084487742
1.89925794250948 1 0.228604587092779
2.5184305867382 1 1.46449755787169
0.662771358335071 0 -1.43409578475179
0.859583878610988 0 0.976148999533839
1.77933312016103 1 0.289160581920086
6.10208503544245 0 1.17427520835589
2.52582862616394 1 1.48795561935156
3.36061665001152 1 1.0689655179331
2.35719772901577 1 -1.04335299124988
3.06689711724291 1 -1.29513761845694
5.02059192197858 1 -1.74715217346234
5.43302765163454 0 0.135449967480947
0.120798309347261 0 0.0103089384837964
6.17308256734316 1 0.596019038704999
1.00215355301333 0 -0.216536738073981
2.0210272427894 1 1.41404970045009
3.73612493406179 1 -0.226249813220237
0.844637823678696 1 -2.15024875884344
2.67648070906816 0 0.801170321528933
1.77488152937636 1 1.36954487108183
1.46679869357594 1 -0.896047618730723
2.00193099672092 0 -0.581847744876486
5.24489182927737 0 0.337670578104069
0.768911741228482 0 1.09604330084753
0.483082757888585 0 1.07626276766391
4.88753947587892 1 -0.399599755265538
6.15248066906325 0 0.0320949538334827
4.75756148835143 1 -0.366761280073379
2.86912681550023 1 0.0781239662416039
2.40361097385305 0 2.03656125466491
2.39708282464728 1 -1.17423071336923
4.96710099063138 0 -1.02678954996392
6.27589287445693 0 -1.42356032049256
5.21304713277928 1 0.851398620558086
3.38890669092154 1 -1.29241650141984
4.85059427452545 1 0.828434675334218
2.17732568149816 0 -0.435656275832015
1.11004981418515 0 -0.110484750384187
0.188547103937865 0 1.16250696602894
1.94777505093932 1 0.0421195478806622
2.86780481884905 1 0.0333380510896551
2.87486711985392 0 -0.526026121098763
5.51981106173599 0 1.39365641062915
0.826025175847542 1 -0.687896638077158
1.41070980973004 1 0.216710817527512
2.48647885590137 0 -0.570471882318624
1.86137045236966 1 0.141863938547883
1.98702213358681 1 -1.21946162528277
2.35375194567425 1 -1.33238501900961
3.88827480030716 1 -0.186527084487742
2.1799996613095 1 0.228604587092779
0.791582789155008 1 1.46449755787169
1.1003629710372 0 -1.43409578475179
1.20547290623654 0 0.976148999533839
1.79065139281789 1 0.289160581920086
0.625309843397217 0 1.17427520835589
1.79203211112913 1 1.48795561935156
3.78882344201857 1 1.0689655179331
2.28399547503162 1 -1.04335299124988
3.72454899736504 1 -1.29513761845694
4.42550334875233 1 -1.74715217346234
5.40945364028141 0 0.135449967480947
5.63518135330345 0 0.0103089384837964
5.57393269627029 1 0.596019038704999
0.815879138078508 0 -0.216536738073981
1.90385821641931 1 1.41404970045009
4.0617186534099 1 -0.226249813220237
1.4273983989093 1 -2.15024875884344
2.3617294594416 0 0.801170321528933
2.44575609360599 1 1.36954487108183
1.62816981511824 1 -0.896047618730723
3.17671595732386 0 -0.581847744876486
3.89100646281814 0 0.337670578104069
1.26660202232126 0 1.09604330084753
0.453041044188558 0 1.07626276766391
3.88022646009252 1 -0.399599755265538
0.360405864336014 0 0.0320949538334827
4.40779687290754 1 -0.366761280073379
2.02058169092288 1 0.0781239662416039
1.74590825972605 0 2.03656125466491
2.89205455251324 1 -1.17423071336923
4.63237358393395 0 -1.02678954996392
0.021259227551317 0 -1.42356032049256
5.17030599468927 1 0.851398620558086
3.72343982242245 1 -1.29241650141984
5.5027308587583 1 0.828434675334218
1.0984765252033 0 -0.435656275832015
0.583442167348427 0 -0.110484750384187
0.614990046122335 0 1.16250696602894
3.11220644882482 1 0.0421195478806622
3.00404518976907 1 0.0333380510896551
2.72104119035414 0 -0.526026121098763
5.14916528460498 0 1.39365641062915
0.306681667002051 1 -0.687896638077158
1.09799985644054 1 0.216710817527512
1.8499999603134 0 -0.570471882318624
1.56570812781931 1 0.141863938547883
3.04578996305484 1 -1.21946162528277
3.3914884199938 1 -1.33238501900961
3.99179573974685 1 -0.186527084487742
1.06155931275349 1 0.228604587092779
1.83260595715372 1 1.46449755787169
0.905044382996483 0 -1.43409578475179
0.894484399345772 0 0.976148999533839
1.17766740119356 1 0.289160581920086
0.846006078439067 0 1.17427520835589
2.18885351487244 1 1.48795561935156
3.85651535151988 1 1.0689655179331
1.53574466837213 1 -1.04335299124988
3.76187806924555 1 -1.29513761845694
4.84716329080217 1 -1.74715217346234
5.55790045248855 0 0.135449967480947
5.44812651918054 0 0.0103089384837964
5.34728646596761 1 0.596019038704999
1.53276816461649 0 -0.216536738073981
1.85772326748957 1 1.41404970045009
3.47737951218209 1 -0.226249813220237
1.13051865975596 1 -2.15024875884344
1.39063063792474 0 0.801170321528933
1.76163229009771 1 1.36954487108183
0.29900459230695 1 -0.896047618730723
2.51107309625761 0 -0.581847744876486
4.31560097319419 0 0.337670578104069
0.74428663126603 0 1.09604330084753
0.773378096441098 0 1.07626276766391
4.67884260189219 1 -0.399599755265538
6.06537550172801 0 0.0320949538334827
4.12131606508077 1 -0.366761280073379
2.50864234146532 1 0.0781239662416039
2.44318349640045 0 2.03656125466491
2.86359273403366 1 -1.17423071336923
4.70667772238744 0 -1.02678954996392
0.752328909268522 0 -1.42356032049256
4.60630525229573 1 0.851398620558086
2.77288189851127 1 -1.29241650141984
4.76676280837087 1 0.828434675334218
1.83159057782435 0 -0.435656275832015
0.578495055141185 0 -0.110484750384187
0.513553487895762 0 1.16250696602894
1.7434192005351 1 0.0421195478806622
1.46298088181166 1 0.0333380510896551
1.80433444733976 0 -0.526026121098763
5.83916242402429 0 1.39365641062915
6.22951936135106 1 -0.687896638077158
1.08518514789052 1 0.216710817527512
2.56391477192305 0 -0.570471882318624
1.78876475157147 1 0.141863938547883
2.99180289446111 1 -1.21946162528277
3.24930237448118 1 -1.33238501900961
4.13828739201006 1 -0.186527084487742
2.04470909689096 1 0.228604587092779
1.85077171650988 1 1.46449755787169
0.900105038383391 0 -1.43409578475179
0.66288860786929 0 0.976148999533839
