3.12563413661303 1 0.0333380510896551
0.384177455066128 0 -0.526026121098763
3.33918533841908 0 1.39365641062915
4.70149842756304 1 -0.687896638077158
2.66800730182037 1 0.216710817527512
1.34247482537848 0 -0.570471882318624
2.24366067797179 1 0.141863938547883
3.30514372777273 1 -1.21946162528277
4.09573552239511 1 -1.33238501900961
2.68113513911128 1 -0.186527084487742
2.17754032412958 1 0.228604587092779
1.98139565375957 1 1.46449755787169
4.37145036569416 0 -1.43409578475179
3.83592878835953 0 0.976148999533839
0.245200537557534 1 0.289160581920086
3.34748838465114 0 1.17427520835589
1.09482008921824 1 1.48795561935156
4.263191894293 1 1.0689655179331
2.88610255009303 1 -1.04335299124988
3.33748630863585 1 -1.29513761845694
5.81593560583163 1 -1.74715217346234
2.66839962180341 0 0.135449967480947
2.17211910313885 0 0.0103089384837964
5.52655044475681 1 0.596019038704999
4.78384991071444 0 -0.216536738073981
1.62090616975872 1 1.41404970045009
4.31691920667912 1 -0.226249813220237
0.957970433429528 1 -2.15024875884344
5.45625121556754 0 0.801170321528933
2.30746958922002 1 1.36954487108183
1.17112268349688 1 -0.896047618730723
0.714888714871678 0 -0.581847744876486
1.45728333626722 0 0.337670578104069
4.37911373634013 0 1.09604330084753
2.9599021722999 0 1.07626276766391
6.18288499073591 1 -0.399599755265538
2.28163749962423 0 0.0320949538334827
4.62555568593341 1 -0.366761280073379
2.19870765607695 1 0.0781239662416039
0.074344142263211 0 2.03656125466491
1.23982153140161 1 -1.17423071336923
0.749308785647692 0 -1.02678954996392
2.24497700031092 0 -1.42356032049256
3.42026836736569 1 0.851398620558086
3.35411470147156 1 -1.29241650141984
0.868482353827378 1 0.828434675334218
6.10632638334372 0 -0.435656275832015
2.65141202516021 0 -0.110484750384187
4.26124860480333 0 1.16250696602894
2.0274132627397 1 0.0421195478806622
2.20834531364575 1 0.0333380510896551
5.86428525667123 0 -0.526026121098763
3.4636526873058 0 1.39365641062915
5.62984805539532 1 -0.687896638077158
2.59013272386274 1 0.216710817527512
2.34259243883765 0 -0.570471882318624
1.22727810938934 1 0.141863938547883
1.27207021557317 1 -1.21946162528277
4.21105747009189 1 -1.33238501900961
3.06140752983524 1 -0.186527084487742
1.83253750562565 1 0.228604587092779
3.53242504588231 1 1.46449755787169
2.67242771581253 0 -1.43409578475179
4.47884397282294 0 0.976148999533839
0.825900612670231 1 0.289160581920086
3.76504393923449 0 1.17427520835589
2.17190355295764 1 1.48795561935156
5.09833237764106 1 1.0689655179331
5.86920025162003 1 -1.04335299124988
3.9396634123605 1 -1.29513761845694
0.140472202081883 1 -1.74715217346234
3.59449518590732 0 0.135449967480947
2.923013830563 0 0.0103089384837964
5.67551889002068 1 0.596019038704999
4.58726191931427 0 -0.216536738073981
3.12748994417483 1 1.41404970045009
4.32150651205262 1 -0.226249813220237
0.362406772850211 1 -2.15024875884344
6.12555524585802 0 0.801170321528933
3.40748196407015 1 1.36954487108183
0.471043880350525 1 -0.896047618730723
6.16366399754894 0 -0.581847744876486
3.11718440889423 0 0.337670578104069
4.05079243938489 0 1.09604330084753
4.46660343699375 0 1.07626276766391
0.577917422416457 1 -0.399599755265538
2.91765281972949 0 0.0320949538334827
5.3626937966103 1 -0.366761280073379
4.64747272397849 1 0.0781239662416039
4.86698517339407 0 2.03656125466491
0.158464546517544 1 -1.17423071336923
1.73354066224422 0 -1.02678954996392
3.81889104920687 0 -1.42356032049256
5.68469463423895 1 0.851398620558086
3.04981050094983 1 -1.29241650141984
4.52863614431932 1 0.828434675334218
3.67223764294353 0 -0.435656275832015
1.49728837999889 0 -0.110484750384187
2.83232095366316 0 1.16250696602894
2.17604687047464 1 0.0421195478806622
4.34380680536004 1 0.0333380510896551
6.04003394438359 0 -0.526026121098763
3.27266568506989 0 1.39365641062915
1.038562755552 1 -0.687896638077158
4.19246369442296 1 0.216710817527512
1.1802447231571 0 -0.570471882318624
2.39132283282377 1 0.141863938547883
0.637466747643579 1 -1.21946162528277
3.0152943437208 1 -1.33238501900961
2.85279531664713 1 -0.186527084487742
1.29747697273234 1 0.228604587092779
3.20497751708198 1 1.46449755787169
5.44053457935792 0 -1.43409578475179
5.23780455019916 0 0.976148999533839
1.05856720356361 1 0.289160581920086
3.53036244395125 0 1.17427520835589
1.65033348979197 1 1.48795561935156
3.64577092307878 1 1.0689655179331
3.17947405904957 1 -1.04335299124988
3.7027952460305 1 -1.29513761845694
5.34275724648141 1 -1.74715217346234
2.24503095689043 0 0.135449967480947
1.37528473644975 0 0.0103089384837964
2.37348927584453 1 0.596019038704999
4.56366948143697 0 -0.216536738073981
2.04730926331976 1 1.41404970045009
3.28901295903505 1 -0.226249813220237
2.48972662696683 1 -2.15024875884344
0.770961039418559 0 0.801170321528933
1.6278170857655 1 1.36954487108183
2.04687948969941 1 -0.896047618730723
5.51402800196769 0 -0.581847744876486
2.08261679735845 0 0.337670578104069
5.99043964861984 0 1.09604330084753
4.03303000728386 0 1.07626276766391
4.1369464449167 1 -0.399599755265538
0.546232237711825 0 0.0320949538334827
4.70513577926243 1 -0.366761280073379
3.57052168780142 1 0.0781239662416039
4.6878363746114 0 2.03656125466491
2.72828029002525 1 -1.17423071336923
4.18874886305984 0 -1.02678954996392
3.97699471077621 0 -1.42356032049256
3.30222631306954 1 0.851398620558086
3.65894401965527 1 -1.29241650141984
5.18235479372325 1 0.828434675334218
4.52853725923008 0 -0.435656275832015
1.15104070363258 0 -0.110484750384187
3.48699482966749 0 1.16250696602894
3.6878290511966 1 0.0421195478806622
3.27422118348913 1 0.0333380510896551
0.697217589374293 0 -0.526026121098763
6.1803262123173 0 1.39365641062915
0.966372623617769 1 -0.687896638077158
2.07028450914031 1 0.216710817527512
0.483894342351989 0 -0.570471882318624
0.877155408354861 1 0.141863938547883
3.10718485227276 1 -1.21946162528277
3.40683483628722 1 -1.33238501900961
4.30333295312436 1 -0.186527084487742
1.17313359617162 1 0.228604587092779
3.7007809085221 1 1.46449755787169
3.80720868893722 0 -1.43409578475179
3.55393649578401 0 0.976148999533839
6.16700034911011 1 0.289160581920086
2.94618993110346 0 1.17427520835589
2.47632666093783 1 1.48795561935156
2.93312762294754 1 1.0689655179331
1.59819907116255 1 -1.04335299124988
4.06128428515416 1 -1.29513761845694
0.722583674936271 1 -1.74715217346234
1.19475175738136 0 0.135449967480947
2.35833407631839 0 0.0103089384837964
4.22596002550724 1 0.596019038704999
5.6734428756366 0 -0.216536738073981
2.78222576185207 1 1.41404970045009
0.403852024174975 1 -0.226249813220237
0.916644259936795 1 -2.15024875884344
0.975930603521029 0 0.801170321528933
2.21898107316983 1 1.36954487108183
1.06657251908741 1 -0.896047618730723
5.47696069237175 0 -0.581847744876486
0.152490904381964 0 0.337670578104069
3.06686409603076 0 1.09604330084753
4.6784321358486 0 1.07626276766391
4.99335058178917 1 -0.399599755265538
2.80699276319851 0 0.0320949538334827
0.291224969917312 1 -0.366761280073379
2.13069840532691 1 0.0781239662416039
