6.14566342496076 1 0.0333380510896551
5.77422757654345 0 -0.526026121098763
1.22777441785425 0 1.39365641062915
5.38118695566621 1 -0.687896638077158
0.767664570810708 1 0.216710817527512
5.70117766634475 0 -0.570471882318624
6.07762200452906 1 0.141863938547883
4.77951165834386 1 -1.21946162528277
4.66532479544314 1 -1.33238501900961
5.98966586188571 1 -0.186527084487742
0.102032482251577 1 0.228604587092779
1.14110175350942 1 1.46449755787169
5.28365712422007 0 -1.43409578475179
0.944658525939585 0 0.976148999533839
5.5422186000732 1 0.289160581920086
1.13570829315574 0 1.17427520835589
1.5329575966905 1 1.48795561935156
0.269437831663684 1 1.0689655179331
4.78131651954867 1 -1.04335299124988
4.45422979427913 1 -1.29513761845694
5.33155209655184 1 -1.74715217346234
6.17740254402338 0 0.135449967480947
0.1229437256289 0 0.0103089384837964
5.42170006239343 1 0.596019038704999
6.15457060573201 0 -0.216536738073981
1.09656982352773 1 1.41404970045009
5.2217876141576 1 -0.226249813220237
3.8096296178626 1 -2.15024875884344
0.978631679544697 0 0.801170321528933
0.814014505034681 1 1.36954487108183
5.43617615142565 1 -0.896047618730723
5.73312369535464 0 -0.581847744876486
0.420686901321798 0 0.337670578104069
1.13738860122112 0 1.09604330084753
1.0367543274649 0 1.07626276766391
5.34294159131674 1 -0.399599755265538
0.137219326360051 0 0.0320949538334827
5.66136301001697 1 -0.366761280073379
5.79756060124825 1 0.0781239662416039
2.62033633667666 0 2.03656125466491
4.62898066977495 1 -1.17423071336923
2.6442705833454 0 -1.02678954996392
4.70601532301071 0 -1.42356032049256
0.745946093516315 1 0.851398620558086
4.82503499016612 1 -1.29241650141984
0.991210894211176 1 0.828434675334218
0.812904263666495 0 -0.435656275832015
6.1306703930122 0 -0.110484750384187
1.2221190380537 0 1.16250696602894
0.379302206482684 1 0.0421195478806622
5.93691269966015 1 0.0333380510896551
5.86481869122764 0 -0.526026121098763
0.669224614981647 0 1.39365641062915
5.26253985690715 1 -0.687896638077158
0.220398539716552 1 0.216710817527512
