3.27587541760715 1 0.0333380510896551
2.41461728423566 0 -0.526026121098763
1.4767807560898 0 1.39365641062915
4.07105791495286 1 -0.687896638077158
3.28404818541375 1 0.216710817527512
6.24497682289662 0 -0.570471882318624
3.54897848095654 1 0.141863938547883
3.45812348186928 1 -1.21946162528277
2.93823945067794 1 -1.33238501900961
4.71410001455362 1 -0.186527084487742
2.04039588820387 1 0.228604587092779
0.866997233852906 1 1.46449755787169
1.3760700478018 0 -1.43409578475179
3.02750078529386 0 0.976148999533839
2.60651023010743 1 0.289160581920086
2.97982722589459 0 1.17427520835589
1.38415299231635 1 1.48795561935156
2.35867957494413 1 1.0689655179331
4.19576908823629 1 -1.04335299124988
2.03758977645845 1 -1.29513761845694
1.00445315770367 1 -1.74715217346234
3.86033785118692 0 0.135449967480947
3.38550253433209 0 0.0103089384837964
2.76861695481267 1 0.596019038704999
3.37591247328119 0 -0.216536738073981
2.71049427272093 1 1.41404970045009
2.22509333491271 1 -0.226249813220237
4.3244897838909 1 -2.15024875884344
1.6380947357083 0 0.801170321528933
2.50589360281619 1 1.36954487108183
4.22267857396432 1 -0.896047618730723
0.914025920298659 0 -0.581847744876486
3.98659761132028 0 0.337670578104069
4.39677149741332 0 1.09604330084753
1.9140614815242 0 1.07626276766391
5.70049324442035 1 -0.399599755265538
3.05924681749936 0 0.0320949538334827
1.04575290235268 1 -0.366761280073379
3.81062672702758 1 0.0781239662416039
2.48540316889635 0 2.03656125466491
2.94338936409686 1 -1.17423071336923
0.593310141234215 0 -1.02678954996392
3.02615029294178 0 -1.42356032049256
1.40765787130953 1 0.851398620558086
2.74984622652779 1 -1.29241650141984
1.07105203749269 1 0.828434675334218
1.15243681024786 0 -0.435656275832015
1.94048173832297 0 -0.110484750384187
4.20271784159977 0 1.16250696602894
3.12028254535581 1 0.0421195478806622
3.09589744729826 1 0.0333380510896551
4.81953968354895 0 -0.526026121098763
4.11603175593182 0 1.39365641062915
6.1949246744416 1 -0.687896638077158
6.22050284971018 1 0.216710817527512
0.219363399146709 0 -0.570471882318624
1.58451526326678 1 0.141863938547883
0.465942227723398 1 -1.21946162528277
3.27336541765354 1 -1.33238501900961
3.15412198825156 1 -0.186527084487742
3.97439594816882 1 0.228604587092779
3.36555008300268 1 1.46449755787169
1.0688837469613 0 -1.43409578475179
5.31233917120954 0 0.976148999533839
5.28104833081009 1 0.289160581920086
3.09273477846111 0 1.17427520835589
3.61284449377131 1 1.48795561935156
2.33110786952832 1 1.0689655179331
3.97264878152468 1 -1.04335299124988
2.71878350474366 1 -1.29513761845694
1.15224870977874 1 -1.74715217346234
3.76259798043708 0 0.135449967480947
5.95887658041988 0 0.0103089384837964
5.85020285921716 1 0.596019038704999
4.7920318393153 0 -0.216536738073981
3.22449190023072 1 1.41404970045009
2.02880339353836 1 -0.226249813220237
3.89172348583591 1 -2.15024875884344
2.18068563597233 0 0.801170321528933
3.62374907738157 1 1.36954487108183
4.78071741050589 1 -0.896047618730723
5.83911492512788 0 -0.581847744876486
4.58884757758824 0 0.337670578104069
0.586114960947235 0 1.09604330084753
2.46460513902972 0 1.07626276766391
5.0862826010165 1 -0.399599755265538
0.848723930810561 0 0.0320949538334827
1.09605886078437 1 -0.366761280073379
3.2410832341711 1 0.0781239662416039
1.0096619090632 0 2.03656125466491
