5.97191497519197 1 0.0333380510896551
5.90677585002324 0 -0.526026121098763
0.480668305612863 0 1.39365641062915
2.52799404779751 1 -0.687896638077158
4.65174712528947 1 0.216710817527512
3.89851945196314 0 -0.570471882318624
2.9157780216071 1 0.141863938547883
5.82544164635998 1 -1.21946162528277
2.44662029051577 1 -1.33238501900961
0.536669629479134 1 -0.186527084487742
4.28761993046028 1 0.228604587092779
1.22101349235477 1 1.46449755787169
3.86846674628985 0 -1.43409578475179
4.40040033837696 0 0.976148999533839
3.93340888297963 1 0.289160581920086
1.6607371690881 0 1.17427520835589
4.87302410218944 1 1.48795561935156
5.82260912115814 1 1.0689655179331
6.23693420205367 1 -1.04335299124988
5.56314523585114 1 -1.29513761845694
3.99547092374055 1 -1.74715217346234
5.14614301612732 0 0.135449967480947
2.72941470953804 0 0.0103089384837964
0.63942374882285 1 0.596019038704999
3.75913508851222 0 -0.216536738073981
4.25385201329156 1 1.41404970045009
2.61418301397897 1 -0.226249813220237
2.23355395864958 1 -2.15024875884344
3.36834743879943 0 0.801170321528933
4.78996832619282 1 1.36954487108183
3.32485883641534 1 -0.896047618730723
4.20537806490197 0 -0.581847744876486
2.4606382074542 0 0.337670578104069
4.44901443704031 0 1.09604330084753
3.25234819859103 0 1.07626276766391
5.4686006570002 1 -0.399599755265538
1.38067183548201 0 0.0320949538334827
3.16081765954594 1 -0.366761280073379
5.25807355460471 1 0.0781239662416039
6.15541138124014 0 2.03656125466491
4.65806897221077 1 -1.17423071336923
0.884166907518787 0 -1.02678954996392
3.86358480193835 0 -1.42356032049256
2.07620263121353 1 0.851398620558086
0.118838271189396 1 -1.29241650141984
2.65737586280362 1 0.828434675334218
2.95448379427216 0 -0.435656275832015
4.54429480454363 0 -0.110484750384187
3.21426903227759 0 1.16250696602894
5.77985172482558 1 0.0421195478806622
5.31523117122928 1 0.0333380510896551
4.50151700343053 0 -0.526026121098763
0.372010994765553 0 1.39365641062915
3.14346616069731 1 -0.687896638077158
3.54869344276207 1 0.216710817527512
4.14802135997895 0 -0.570471882318624
6.22523913351998 1 0.141863938547883
5.13060049675489 1 -1.21946162528277
0.457938572311347 1 -1.33238501900961
1.21370191972079 1 -0.186527084487742
2.8604097427317 1 0.228604587092779
0.444766362595962 1 1.46449755787169
4.27669321945255 0 -1.43409578475179
5.01070529198969 0 0.976148999533839
6.11481371389931 1 0.289160581920086
1.8029607479635 0 1.17427520835589
4.83113630677054 1 1.48795561935156
1.17605117641368 1 1.0689655179331
4.93078310074658 1 -1.04335299124988
