4.27930058303887 1 0.0333380510896551
3.56473916029502 0 -0.526026121098763
0.997444195417859 0 1.39365641062915
2.28237696288451 1 -0.687896638077158
2.98287115218107 1 0.216710817527512
5.48204704644288 0 -0.570471882318624
0.359930528418561 1 0.141863938547883
2.09789074466115 1 -1.21946162528277
1.29196019708074 1 -1.33238501900961
2.40047609252474 1 -0.186527084487742
2.99196288556475 1 0.228604587092779
3.97445367753554 1 1.46449755787169
5.01718182831801 0 -1.43409578475179
1.26059907056665 0 0.976148999533839
2.57927870444978 1 0.289160581920086
0.296787086115476 0 1.17427520835589
5.24865113039388 1 1.48795561935156
2.14720943845174 1 1.0689655179331
1.79549688284249 1 -1.04335299124988
2.44060441887285 1 -1.29513761845694
1.09044259581497 1 -1.74715217346234
4.08352546589036 0 0.135449967480947
0.936059890540687 0 0.0103089384837964
4.3403355254557 1 0.596019038704999
0.150636657087829 0 -0.216536738073981
3.99220956407096 1 1.41404970045009
2.49160547532375 1 -0.226249813220237
2.56817917960941 1 -2.15024875884344
0.301099173699097 0 0.801170321528933
4.03358044493423 1 1.36954487108183
2.05044940855838 1 -0.896047618730723
5.41127789126421 0 -0.581847744876486
5.74719646964916 0 0.337670578104069
0.294317745494144 0 1.09604330084753
0.745482841092119 0 1.07626276766391
1.96183548217308 1 -0.399599755265538
0.335769309028475 0 0.0320949538334827
0.877111532986325 1 -0.366761280073379
2.50201730888987 1 0.0781239662416039
1.9377940042231 0 2.03656125466491
1.75011996486012 1 -1.17423071336923
5.43551922891641 0 -1.02678954996392
5.0978216818313 0 -1.42356032049256
3.01385547410194 1 0.851398620558086
1.55455426994052 1 -1.29241650141984
1.47652841595111 1 0.828434675334218
0.809613434180861 0 -0.435656275832015
4.12215271747832 0 -0.110484750384187
3.33966502238478 0 1.16250696602894
1.8250939360498 1 0.0421195478806622
3.64755522781789 1 0.0333380510896551
5.26918274859246 0 -0.526026121098763
1.86379819798149 0 1.39365641062915
1.4140179304528 1 -0.687896638077158
3.65927665391165 1 0.216710817527512
5.9811268557354 0 -0.570471882318624
2.25058667891351 1 0.141863938547883
5.56893624688101 1 -1.21946162528277
1.94015229850761 1 -1.33238501900961
4.9585634021742 1 -0.186527084487742
2.45453887107774 1 0.228604587092779
3.47650639485819 1 1.46449755787169
5.43181834043304 0 -1.43409578475179
1.13594205454251 0 0.976148999533839
1.4772625716875 1 0.289160581920086
3.80737852432276 0 1.17427520835589
2.87864276520683 1 1.48795561935156
4.90290398089137 1 1.0689655179331
2.20063760092078 1 -1.04335299124988
2.7812367071038 1 -1.29513761845694
3.87962357552105 1 -1.74715217346234
4.71976024268919 0 0.135449967480947
6.11401232980578 0 0.0103089384837964
4.81146635912902 1 0.596019038704999
0.0101276128388221 0 -0.216536738073981
4.51473186941735 1 1.41404970045009
1.66536849863833 1 -0.226249813220237
0.966206797738931 1 -2.15024875884344
3.74083824209577 0 0.801170321528933
2.80997402724816 1 1.36954487108183
2.75294216003276 1 -0.896047618730723
4.92405553264189 0 -0.581847744876486
