2.97922559072461 1 0.0333380510896551
5.39551888586717 0 -0.526026121098763
2.9211501694055 0 1.39365641062915
0.441409214104403 1 -0.687896638077158
2.06130096814742 1 0.216710817527512
3.4594451360534 0 -0.570471882318624
1.14369239747156 1 0.141863938547883
3.22326711523592 1 -1.21946162528277
3.86693974047246 1 -1.33238501900961
3.07246265628772 1 -0.186527084487742
3.38333202801658 1 0.228604587092779
1.82448649659252 1 1.46449755787169
2.58010017477787 0 -1.43409578475179
1.34279674352692 0 0.976148999533839
1.78974670634024 1 0.289160581920086
4.99654967630243 0 1.17427520835589
1.90640509322416 1 1.48795561935156
4.06933477276594 1 1.0689655179331
3.44645638582004 1 -1.04335299124988
4.51905058073802 1 -1.29513761845694
6.12339837929775 1 -1.74715217346234
2.91411316870114 0 0.135449967480947
0.913502394641071 0 0.0103089384837964
6.05467855774001 1 0.596019038704999
1.53664552357527 0 -0.216536738073981
3.28666039374819 1 1.41404970045009
2.53089014208636 1 -0.226249813220237
0.928517261777678 1 -2.15024875884344
4.12710043092053 0 0.801170321528933
4.84365073574976 1 1.36954487108183
0.414614580358673 1 -0.896047618730723
3.41613550764108 0 -0.581847744876486
3.13762497491639 0 0.337670578104069
0.941633528997643 0 1.09604330084753
3.8255896517117 0 1.07626276766391
3.52193805939501 1 -0.399599755265538
6.07309079240728 0 0.0320949538334827
2.42709138755952 1 -0.366761280073379
1.21330110086862 1 0.0781239662416039
2.56571597114498 0 2.03656125466491
2.93111252375757 1 -1.17423071336923
0.451179699025437 0 -1.02678954996392
1.14210652287917 0 -1.42356032049256
5.85215880810696 1 0.851398620558086
4.42139961037139 1 -1.29241650141984
4.23024895594978 1 0.828434675334218
2.06994926079684 0 -0.435656275832015
0.791773056866987 0 -0.110484750384187
6.24271529994938 0 1.16250696602894
3.15542099275863 1 0.0421195478806622
1.3445259678696 1 0.0333380510896551
3.95372675249951 0 -0.526026121098763
5.47588530973314 0 1.39365641062915
1.2976071650909 1 -0.687896638077158
3.11143379077659 1 0.216710817527512
3.19000111543616 0 -0.570471882318624
2.49996837168073 1 0.141863938547883
1.75902237997706 1 -1.21946162528277
4.08300025702215 1 -1.33238501900961
2.77359628614957 1 -0.186527084487742
2.03664872470383 1 0.228604587092779
1.68269378023811 1 1.46449755787169
1.26032942011652 0 -1.43409578475179
1.59826567116491 0 0.976148999533839
2.44709103994746 1 0.289160581920086
0.287152581370739 0 1.17427520835589
1.92316962117029 1 1.48795561935156
4.55421068878255 1 1.0689655179331
1.89315492365376 1 -1.04335299124988
3.16149452737926 1 -1.29513761845694
5.28158851628036 1 -1.74715217346234
0.477080409929331 0 0.135449967480947
2.89429942265145 0 0.0103089384837964
0.235152626042188 1 0.596019038704999
0.946849567668373 0 -0.216536738073981
1.48389255328664 1 1.41404970045009
4.44783759346706 1 -0.226249813220237
1.41005626466594 1 -2.15024875884344
2.16918820761865 0 0.801170321528933
2.51861247147465 1 1.36954487108183
2.71499210437052 1 -0.896047618730723
4.29283959151855 0 -0.581847744876486
1.82401209405691 0 0.337670578104069
1.07984645380124 0 1.09604330084753
5.17767341178851 0 1.07626276766391
2.79389787750769 1 -0.399599755265538
1.70339133601584 0 0.0320949538334827
2.60713701148564 1 -0.366761280073379
3.66822935843801 1 0.0781239662416039
