2.65027833667723 1 0.0333380510896551
5.43658105888707 0 -0.526026121098763
3.88875224948949 0 1.39365641062915
2.72912119055366 1 -0.687896638077158
5.53366339116576 1 0.216710817527512
0.804548364427577 0 -0.570471882318624
1.13108054717912 1 0.141863938547883
0.763205214495983 1 -1.21946162528277
3.99005968331558 1 -1.33238501900961
4.77346767218064 1 -0.186527084487742
1.53422160677546 1 0.228604587092779
1.14782756282553 1 1.46449755787169
3.57988181555522 0 -1.43409578475179
4.75731355393447 0 0.976148999533839
3.11485998503444 1 0.289160581920086
4.01207269676874 0 1.17427520835589
2.30336516461325 1 1.48795561935156
3.88532531750747 1 1.0689655179331
2.01504515259139 1 -1.04335299124988
2.52675815408444 1 -1.29513761845694
4.95088305250823 1 -1.74715217346234
3.3546547351659 0 0.135449967480947
4.20905976430325 0 0.0103089384837964
5.96982971382039 1 0.596019038704999
4.11799877025693 0 -0.216536738073981
1.28061164591013 1 1.41404970045009
5.78094392901613 1 -0.226249813220237
1.37065003288971 1 -2.15024875884344
2.86623521711304 0 0.801170321528933
2.75000809659664 1 1.36954487108183
0.435273382614071 1 -0.896047618730723
0.011620920237001 0 -0.581847744876486
3.08823898844738 0 0.337670578104069
3.80621007155573 0 1.09604330084753
3.50684389042349 0 1.07626276766391
2.42786981480047 1 -0.399599755265538
3.84300180236591 0 0.0320949538334827
5.48537526918815 1 -0.366761280073379
2.5849444201385 1 0.0781239662416039
0.190140377146749 0 2.03656125466491
2.94422792719655 1 -1.17423071336923
2.53710467847645 0 -1.02678954996392
3.34418630598592 0 -1.42356032049256
5.66920748071893 1 0.851398620558086
1.19698959510297 1 -1.29241650141984
4.92404971279023 1 0.828434675334218
4.59586859257091 0 -0.435656275832015
2.01821237383926 0 -0.110484750384187
2.96057169153996 0 1.16250696602894
3.40714808426218 1 0.0421195478806622
2.96993983565378 1 0.0333380510896551
4.20341221818315 0 -0.526026121098763
0.947382228915064 0 1.39365641062915
5.96249101517224 1 -0.687896638077158
1.34134919084338 1 0.216710817527512
6.18973852196319 0 -0.570471882318624
3.60419543010705 1 0.141863938547883
2.86626825917073 1 -1.21946162528277
3.99778488135665 1 -1.33238501900961
2.49497545943719 1 -0.186527084487742
4.15560527587074 1 0.228604587092779
1.25789526545012 1 1.46449755787169
2.13516528534617 0 -1.43409578475179
4.35657949710222 0 0.976148999533839
0.104391022266157 1 0.289160581920086
2.86294580414356 0 1.17427520835589
6.00214174891155 1 1.48795561935156
1.92401959846286 1 1.0689655179331
0.979246074461543 1 -1.04335299124988
3.04440798104217 1 -1.29513761845694
1.85080476801181 1 -1.74715217346234
1.60999858003659 0 0.135449967480947
4.32514091144415 0 0.0103089384837964
6.10089907185001 1 0.596019038704999
3.84929917106474 0 -0.216536738073981
1.86311585222818 1 1.41404970045009
5.537292160566 1 -0.226249813220237
0.176455101658075 1 -2.15024875884344
3.73660525327796 0 0.801170321528933
3.02658434475237 1 1.36954487108183
5.98625700799406 1 -0.896047618730723
5.83073463066234 0 -0.581847744876486
3.45399531795909 0 0.337670578104069
4.19904933400538 0 1.09604330084753
4.7111092679287 0 1.07626276766391
1.15043769275077 1 -0.399599755265538
3.1062728185239 0 0.0320949538334827
5.71475808021819 1 -0.366761280073379
2.21439719156314 1 0.0781239662416039
4.16749225897739 0 2.03656125466491
2.3616806072464 1 -1.17423071336923
2.58732754303688 0 -1.02678954996392
5.36174831947322 0 -1.42356032049256
5.26489572232683 1 0.851398620558086
4.77442709391551 1 -1.29241650141984
3.34801840874962 1 0.828434675334218
5.63593811169986 0 -0.435656275832015
2.64094632304063 0 -0.110484750384187
1.73888497954665 0 1.16250696602894
2.0336402976951 1 0.0421195478806622
2.62789173882639 1 0.0333380510896551
1.82558701527053 0 -0.526026121098763
1.40392329569109 0 1.39365641062915
1.21268793322106 1 -0.687896638077158
5.25645053194795 1 0.216710817527512
0.434205218502241 0 -0.570471882318624
1.01020443462098 1 0.141863938547883
3.03873472401546 1 -1.21946162528277
0.397563658232576 1 -1.33238501900961
2.83578947548367 1 -0.186527084487742
2.4413000146776 1 0.228604587092779
5.97897416188389 1 1.46449755787169
3.05089341967754 0 -1.43409578475179
3.6236176815094 0 0.976148999533839
3.01331235444802 1 0.289160581920086
3.40256193944051 0 1.17427520835589
2.86034028329136 1 1.48795561935156
2.56675473151788 1 1.0689655179331
2.9787814056776 1 -1.04335299124988
2.91035214766472 1 -1.29513761845694
4.6439208458061 1 -1.74715217346234
2.85499992975667 0 0.135449967480947
3.70302216044481 0 0.0103089384837964
0.135620457909261 1 0.596019038704999
4.63563887914318 0 -0.216536738073981
5.97844177798387 1 1.41404970045009
3.58140480375528 1 -0.226249813220237
2.31471506508112 1 -2.15024875884344
5.05180861421964 0 0.801170321528933
2.73214267899101 1 1.36954487108183
6.26597753439622 1 -0.896047618730723
1.59339851014092 0 -0.581847744876486
1.62002184465033 0 0.337670578104069
4.53554025762981 0 1.09604330084753
5.76225220717886 0 1.07626276766391
3.31578467297097 1 -0.399599755265538
1.40553534792734 0 0.0320949538334827
4.76448414873637 1 -0.366761280073379
1.49297759530742 1 0.0781239662416039
3.76718862466688 0 2.03656125466491
1.97671093005498 1 -1.17423071336923
3.72923890331624 0 -1.02678954996392
4.24931828761657 0 -1.42356032049256
5.73520538508341 1 0.851398620558086
3.27322794138492 1 -1.29241650141984
4.5620128716715 1 0.828434675334218
3.43674704560055 0 -0.435656275832015
4.02828251350562 0 -0.110484750384187
4.96012921070381 0 1.16250696602894
2.35392211015414 1 0.0421195478806622
2.3393708619553 1 0.0333380510896551
4.77495592676158 0 -0.526026121098763
3.52793782444614 0 1.39365641062915
4.67631640221585 1 -0.687896638077158
3.59378275559951 1 0.216710817527512
4.99154890929535 0 -0.570471882318624
3.44212929444219 1 0.141863938547883
2.93502664567323 1 -1.21946162528277
3.90396659533315 1 -1.33238501900961
2.96015277281451 1 -0.186527084487742
2.31700768190191 1 0.228604587092779
1.23525362410556 1 1.46449755787169
4.52668496895323 0 -1.43409578475179
5.04737321043547 0 0.976148999533839
5.35422138527403 1 0.289160581920086
2.41671636023578 0 1.17427520835589
2.56491581701347 1 1.48795561935156
3.97791641778587 1 1.0689655179331
3.94509978543465 1 -1.04335299124988
0.0472553253521895 1 -1.29513761845694
3.74682563617899 1 -1.74715217346234
3.37589054236789 0 0.135449967480947
1.12956821644182 0 0.0103089384837964
4.1257106843467 1 0.596019038704999
1.09563229488027 0 -0.216536738073981
2.61870683811367 1 1.41404970045009
3.32396732386776 1 -0.226249813220237
2.0276622268984 1 -2.15024875884344
0.204272779617864 0 0.801170321528933
2.34440690750961 1 1.36954487108183
