4.64348126720221 1 0.0333380510896551
0.931444009423922 0 -0.526026121098763
5.15518533894898 0 1.39365641062915
4.71907928126054 1 -0.687896638077158
1.92314224873251 1 0.216710817527512
5.793006038 0 -0.570471882318624
0.398708559067286 1 0.141863938547883
5.57667752614996 1 -1.21946162528277
4.18253673721541 1 -1.33238501900961
2.54023062005126 1 -0.186527084487742
3.85159223032332 1 0.228604587092779
1.06573076272383 1 1.46449755787169
2.53413073613125 0 -1.43409578475179
4.93966336648931 0 0.976148999533839
0.933714538059156 1 0.289160581920086
3.94982981825157 0 1.17427520835589
0.0539906616957881 1 1.48795561935156
0.840355267154405 1 1.0689655179331
1.64603441914902 1 -1.04335299124988
4.97825692779013 1 -1.29513761845694
5.41369554074125 1 -1.74715217346234
5.5945722949238 0 0.135449967480947
1.29493145126759 0 0.0103089384837964
1.60743901273141 1 0.596019038704999
5.86462839699145 0 -0.216536738073981
2.80538178771921 1 1.41404970045009
0.852293698681546 1 -0.226249813220237
6.26347665128722 1 -2.15024875884344
5.13218748985024 0 0.801170321528933
1.42198016788327 1 1.36954487108183
3.70047938977528 1 -0.896047618730723
3.42712015141051 0 -0.581847744876486
5.54619659656084 0 0.337670578104069
0.162837033594814 0 1.09604330084753
0.218404795189514 0 1.07626276766391
3.82136174147641 1 -0.399599755265538
6.01590218200925 0 0.0320949538334827
4.9072456601582 1 -0.366761280073379
2.83310212954283 1 0.0781239662416039
4.02617527897619 0 2.03656125466491
6.05529727822906 1 -1.17423071336923
6.26497499951974 0 -1.02678954996392
2.44893526031029 0 -1.42356032049256
2.73268872134569 1 0.851398620558086
4.04300872640156 1 -1.29241650141984
1.98994020472743 1 0.828434675334218
0.693043808987169 0 -0.435656275832015
6.00922755978456 0 -0.110484750384187
0.890055018326078 0 1.16250696602894
3.02860939494041 1 0.0421195478806622
4.13525520882016 1 0.0333380510896551
0.977018441985064 0 -0.526026121098763
3.12471463245788 0 1.39365641062915
4.67704878832699 1 -0.687896638077158
2.23577579053258 1 0.216710817527512
6.06256465300839 0 -0.570471882318624
2.35726713030467 1 0.141863938547883
3.23523996348526 1 -1.21946162528277
4.5448661918944 1 -1.33238501900961
4.17047107019674 1 -0.186527084487742
1.47256396362255 1 0.228604587092779
0.531177685488021 1 1.46449755787169
2.20209057389771 0 -1.43409578475179
3.46755120189707 0 0.976148999533839
2.20421991340202 1 0.289160581920086
4.56670625971603 0 1.17427520835589
4.86170633883763 1 1.48795561935156
1.65559868729539 1 1.0689655179331
4.8117253142201 1 -1.04335299124988
5.57709749074213 1 -1.29513761845694
5.65117424661816 1 -1.74715217346234
0.728015635423541 0 0.135449967480947
1.18202899336297 0 0.0103089384837964
2.64258563979046 1 0.596019038704999
0.486963738206641 0 -0.216536738073981
1.12403426369321 1 1.41404970045009
2.08355195965484 1 -0.226249813220237
0.174653077157215 1 -2.15024875884344
