0.046947945318192 1 0.0333380510896551
2.98801851029068 0 -0.526026121098763
2.06215849107389 0 1.39365641062915
1.97305697543592 1 -0.687896638077158
5.47413213303923 1 0.216710817527512
4.89020409857151 0 -0.570471882318624
0.412318125771143 1 0.141863938547883
1.9395070716329 1 -1.21946162528277
6.17649082495021 1 -1.33238501900961
2.36247532597294 1 -0.186527084487742
0.0025758093550543 1 0.228604587092779
4.47144953113319 1 1.46449755787169
5.20704808448257 0 -1.43409578475179
2.56984363159265 0 0.976148999533839
4.7491266764376 1 0.289160581920086
3.2067946661059 0 1.17427520835589
0.0195717860834623 1 1.48795561935156
3.84232646937702 1 1.0689655179331
0.91933850512034 1 -1.04335299124988
1.28843325818108 1 -1.29513761845694
1.52802532134102 1 -1.74715217346234
2.895813207835 0 0.135449967480947
2.62102953817941 0 0.0103089384837964
0.504082036872194 1 0.596019038704999
2.03570004856797 0 -0.216536738073981
5.87931363214471 1 1.41404970045009
6.26318899549413 1 -0.226249813220237
2.2580369562155 1 -2.15024875884344
3.67992162921306 0 0.801170321528933
5.73196828125611 1 1.36954487108183
1.15322618750988 1 -0.896047618730723
3.96612495068212 0 -0.581847744876486
2.20857682052557 0 0.337670578104069
2.81447626241065 0 1.09604330084753
2.50762799539577 0 1.07626276766391
4.9073705199167 1 -0.399599755265538
3.91216493560263 0 0.0320949538334827
4.94648108743555 1 -0.366761280073379
4.93040334845606 1 0.0781239662416039
1.60761413707215 0 2.03656125466491
1.20325716899948 1 -1.17423071336923
2.89308456786958 0 -1.02678954996392
3.40118416075094 0 -1.42356032049256
4.51211922545021 1 0.851398620558086
3.35565673724216 1 -1.29241650141984
4.78682141410959 1 0.828434675334218
2.93442418845362 0 -0.435656275832015
3.68745939007088 0 -0.110484750384187
0.474434713857396 0 1.16250696602894
0.688927033240104 1 0.0421195478806622
1.7031645855164 1 0.0333380510896551
4.022988320931 0 -0.526026121098763
2.84480938267008 0 1.39365641062915
1.57005812041574 1 -0.687896638077158
0.698221971547359 1 0.216710817527512
3.32154604809621 0 -0.570471882318624
5.20011234396416 1 0.141863938547883
0.775650937350615 1 -1.21946162528277
2.09736417594925 1 -1.33238501900961
5.06479662878655 1 -0.186527084487742
0.185233071696873 1 0.228604587092779
4.26784261815932 1 1.46449755787169
3.49999592512667 0 -1.43409578475179
2.20720568869474 0 0.976148999533839
6.18680265720757 1 0.289160581920086
1.76487127532892 0 1.17427520835589
0.131857227343709 1 1.48795561935156
4.68235916484576 1 1.0689655179331
1.36657097243688 1 -1.04335299124988
1.43608156276824 1 -1.29513761845694
2.72681251925638 1 -1.74715217346234
4.74556957821962 0 0.135449967480947
3.09050683416912 0 0.0103089384837964
1.37864827838337 1 0.596019038704999
2.11650088257115 0 -0.216536738073981
3.93943471044123 1 1.41404970045009
6.12720803809095 1 -0.226249813220237
2.09407851337389 1 -2.15024875884344
2.46267468065008 0 0.801170321528933
5.43818854737716 1 1.36954487108183
0.818374077854608 1 -0.896047618730723
3.77188983255801 0 -0.581847744876486
3.88831119606026 0 0.337670578104069
0.0362966493625612 0 1.09604330084753
0.0103911448623428 0 1.07626276766391
1.14718831507327 1 -0.399599755265538
3.14847547709229 0 0.0320949538334827
1.60678851653722 1 -0.366761280073379
4.80936988057138 1 0.0781239662416039
2.29973697123117 0 2.03656125466491
0.584608517849782 1 -1.17423071336923
4.27083909976468 0 -1.02678954996392
4.90706634033392 0 -1.42356032049256
6.02427399954349 1 0.851398620558086
0.829735959792886 1 -1.29241650141984
5.1595504651293 1 0.828434675334218
3.78300254691652 0 -0.435656275832015
5.01638362323905 0 -0.110484750384187
0.620144605161533 0 1.16250696602894
1.88720903395095 1 0.0421195478806622
6.11374242117151 1 0.0333380510896551
4.40732802231208 0 -0.526026121098763
3.09936301125349 0 1.39365641062915
5.98192308694802 1 -0.687896638077158
4.78537503219016 1 0.216710817527512
2.31735090882494 0 -0.570471882318624
5.89962551176449 1 0.141863938547883
2.31937830925253 1 -1.21946162528277
1.9973970093893 1 -1.33238501900961
5.58197905324001 1 -0.186527084487742
5.17792212799363 1 0.228604587092779
