5.54922459691123 1 0.0333380510896551
3.33121359943808 0 -0.526026121098763
1.67863937017034 0 1.39365641062915
3.93994464936219 1 -0.687896638077158
0.0896476943588942 1 0.216710817527512
6.13026374576506 0 -0.570471882318624
6.14175909876545 1 0.141863938547883
1.10420037916775 1 -1.21946162528277
6.13067006211411 1 -1.33238501900961
5.87670951916003 1 -0.186527084487742
1.71824200696152 1 0.228604587092779
2.86512176342436 1 1.46449755787169
1.06588541641081 0 -1.43409578475179
4.67087669788294 0 0.976148999533839
1.06638727501654 1 0.289160581920086
4.03222674045005 0 1.17427520835589
6.26039968837281 1 1.48795561935156
4.00162093530239 1 1.0689655179331
6.22168279624774 1 -1.04335299124988
6.14968102333543 1 -1.29513761845694
1.69409581028217 1 -1.74715217346234
0.497474961531531 0 0.135449967480947
5.2059599533065 0 0.0103089384837964
2.30012336018363 1 0.596019038704999
3.90919738611479 0 -0.216536738073981
0.913133797945589 1 1.41404970045009
5.11168109678941 1 -0.226249813220237
5.75264858303625 1 -2.15024875884344
4.1206880324384 0 0.801170321528933
0.418905778162626 1 1.36954487108183
1.1020138098033 1 -0.896047618730723
2.06732604084982 0 -0.581847744876486
6.07044651023413 0 0.337670578104069
0.0628272114325377 0 1.09604330084753
2.45311942709005 0 1.07626276766391
3.80389871648883 1 -0.399599755265538
0.404878577720002 0 0.0320949538334827
1.67709939982358 1 -0.366761280073379
0.179705516322201 1 0.0781239662416039
3.40437252141599 0 2.03656125466491
1.37106321319006 1 -1.17423071336923
1.92349804931104 0 -1.02678954996392
6.01441345071147 0 -1.42356032049256
5.00508894448288 1 0.851398620558086
5.35358462673743 1 -1.29241650141984
2.76180056808523 1 0.828434675334218
5.40981914783627 0 -0.435656275832015
4.87405927428724 0 -0.110484750384187
2.60453189608651 0 1.16250696602894
5.54069430856054 1 0.0421195478806622
3.85147143225481 1 0.0333380510896551
3.85967356441951 0 -0.526026121098763
1.57916538964566 0 1.39365641062915
4.00144654147229 1 -0.687896638077158
0.229542019451477 1 0.216710817527512
2.72706827964177 0 -0.570471882318624
1.48823366004118 1 0.141863938547883
0.237651293671638 1 -1.21946162528277
2.84553603594882 1 -1.33238501900961
1.1895015777255 1 -0.186527084487742
1.45815219788787 1 0.228604587092779
1.17193362991621 1 1.46449755787169
5.52617724232121 0 -1.43409578475179
4.69128566069079 0 0.976148999533839
1.01808939100033 1 0.289160581920086
2.21423927387153 0 1.17427520835589
0.868473754417975 1 1.48795561935156
3.36178355452153 1 1.0689655179331
0.309631301916832 1 -1.04335299124988
6.19121428519949 1 -1.29513761845694
3.37401688767703 1 -1.74715217346234
5.91497057903281 0 0.135449967480947
5.02974944968608 0 0.0103089384837964
1.1524705492609 1 0.596019038704999
4.73667986088522 0 -0.216536738073981
0.465373227853833 1 1.41404970045009
4.903902694112 1 -0.226249813220237
1.18322656288554 1 -2.15024875884344
6.22522943122349 0 0.801170321528933
0.279725055673756 1 1.36954487108183
2.67064349509059 1 -0.896047618730723
3.43881294582827 0 -0.581847744876486
1.83860158920879 0 0.337670578104069
6.01100364417661 0 1.09604330084753
5.30438799126774 0 1.07626276766391
3.28938475429702 1 -0.399599755265538
6.02302025923897 0 0.0320949538334827
4.34339376979623 1 -0.366761280073379
0.0887788891516577 1 0.0781239662416039
4.29180903870442 0 2.03656125466491
3.6491330541228 1 -1.17423071336923
1.45253511654492 0 -1.02678954996392
4.08920233653436 0 -1.42356032049256
4.4234816345943 1 0.851398620558086
4.83017464583127 1 -1.29241650141984
3.1994158576309 1 0.828434675334218
3.90381625258921 0 -0.435656275832015
0.519512652665586 0 -0.110484750384187
0.828002624333962 0 1.16250696602894
1.641254402442 1 0.0421195478806622
4.64458033639797 1 0.0333380510896551
5.02372877641932 0 -0.526026121098763
0.00222419258742867 0 1.39365641062915
3.71229771085553 1 -0.687896638077158
0.141775682226215 1 0.216710817527512
1.47783323846047 0 -0.570471882318624
4.82247729262514 1 0.141863938547883
6.00319300524891 1 -1.21946162528277
4.29077377720176 1 -1.33238501900961
3.49461114848697 1 -0.186527084487742
5.59657517361843 1 0.228604587092779
0.246390108045485 1 1.46449755787169
4.64227906272911 0 -1.43409578475179
4.59638162238511 0 0.976148999533839
2.42334748525259 1 0.289160581920086
5.86907747369276 0 1.17427520835589
2.4205564631602 1 1.48795561935156
4.47426589548857 1 1.0689655179331
1.72641567087917 1 -1.04335299124988
4.84448276346238 1 -1.29513761845694
1.74023505926786 1 -1.74715217346234
0.336392319119821 0 0.135449967480947
0.263144121605058 0 0.0103089384837964
2.77264373892106 1 0.596019038704999
5.46210597628876 0 -0.216536738073981
1.4321006575558 1 1.41404970045009
5.39288376394279 1 -0.226249813220237
1.28246454894845 1 -2.15024875884344
2.67371591412053 0 0.801170321528933
5.45507777642066 1 1.36954487108183
1.78595526712772 1 -0.896047618730723
2.55438754460192 0 -0.581847744876486
1.18989653119189 0 0.337670578104069
5.10217452851231 0 1.09604330084753
5.64582766971191 0 1.07626276766391
0.295813699677073 1 -0.399599755265538
0.354300282419755 0 0.0320949538334827
4.23453687370492 1 -0.366761280073379
0.00694786606741626 1 0.0781239662416039
4.60207251231215 0 2.03656125466491
5.3724836530639 1 -1.17423071336923
0.923392878857346 0 -1.02678954996392
3.60088787452787 0 -1.42356032049256
3.62097150637883 1 0.851398620558086
5.72333453414072 1 -1.29241650141984
1.70072605083205 1 0.828434675334218
3.79711801340097 0 -0.435656275832015
2.10238820958598 0 -0.110484750384187
4.9615831852055 0 1.16250696602894
0.991675938888068 1 0.0421195478806622
0.113787864576691 1 0.0333380510896551
4.34492881956445 0 -0.526026121098763
0.358778469416721 0 1.39365641062915
3.34849349946149 1 -0.687896638077158
6.22462405451882 1 0.216710817527512
3.56484731787632 0 -0.570471882318624
1.00719850059525 1 0.141863938547883
0.00263018870024004 1 -1.21946162528277
5.87200306190476 1 -1.33238501900961
3.14566559482713 1 -0.186527084487742
1.3623100412866 1 0.228604587092779
1.74322731738848 1 1.46449755787169
6.01893909334414 0 -1.43409578475179
5.81137205313757 0 0.976148999533839
1.14663764289961 1 0.289160581920086
0.389237647575944 0 1.17427520835589
0.736938999582348 1 1.48795561935156
2.0891050371576 1 1.0689655179331
1.01245810625608 1 -1.04335299124988
6.2690850066024 1 -1.29513761845694
3.18872504632018 1 -1.74715217346234
1.90291961290195 0 0.135449967480947
0.823074245872605 0 0.0103089384837964
3.20986113905149 1 0.596019038704999
4.69194787340268 0 -0.216536738073981
5.90102492506447 1 1.41404970045009
4.89679519874115 1 -0.226249813220237
0.243882410247849 1 -2.15024875884344
3.94097114448209 0 0.801170321528933
0.0933092482422175 1 1.36954487108183
1.8906966957698 1 -0.896047618730723
1.0839534464076 0 -0.581847744876486
1.77578503660882 0 0.337670578104069
6.07960010544643 0 1.09604330084753
4.53321537887605 0 1.07626276766391
2.23279077949182 1 -0.399599755265538
0.72508311847739 0 0.0320949538334827
4.52449313418135 1 -0.366761280073379
1.80529786878344 1 0.0781239662416039
5.04300456254169 0 2.03656125466491
0.147299171367901 1 -1.17423071336923
0.678009809461552 0 -1.02678954996392
5.43499307852436 0 -1.42356032049256
1.98515765880444 1 0.851398620558086
1.5872437832876 1 -1.29241650141984
2.83521255117516 1 0.828434675334218
3.78780160067593 0 -0.435656275832015
6.07295178769583 0 -0.110484750384187
5.32158502308527 0 1.16250696602894
5.42581610276302 1 0.0421195478806622
5.10953026372445 1 0.0333380510896551
1.45261600061655 0 -0.526026121098763
0.0392333317314524 0 1.39365641062915
0.296356947535076 1 -0.687896638077158
0.592251183356382 1 0.216710817527512
0.714787027783559 0 -0.570471882318624
1.87031632713124 1 0.141863938547883
5.75219439122419 1 -1.21946162528277
0.191874335814526 1 -1.33238501900961
0.760282510642402 1 -0.186527084487742
1.12799460077967 1 0.228604587092779
5.02153294340359 1 1.46449755787169
3.98721673427098 0 -1.43409578475179
4.21005855973873 0 0.976148999533839
1.81139913118503 1 0.289160581920086
5.40329120381951 0 1.17427520835589
1.75050571318609 1 1.48795561935156
5.37654721282044 1 1.0689655179331
2.59854210825553 1 -1.04335299124988
0.982601320148404 1 -1.29513761845694
3.98499374834644 1 -1.74715217346234
6.19726263152377 0 0.135449967480947
3.76319379381139 0 0.0103089384837964
1.99189436564132 1 0.596019038704999
5.33097806183466 0 -0.216536738073981
6.00500677443637 1 1.41404970045009
2.93344342081527 1 -0.226249813220237
0.101302806469245 1 -2.15024875884344
2.38028908866411 0 0.801170321528933
6.03916953182982 1 1.36954487108183
1.00189747450356 1 -0.896047618730723
0.180457082065168 0 -0.581847744876486
1.40262992205522 0 0.337670578104069
5.28706686400927 0 1.09604330084753
4.8347704269707 0 1.07626276766391
3.74402288958861 1 -0.399599755265538
0.295868074312431 0 0.0320949538334827
4.6794984356902 1 -0.366761280073379
4.70785228278935 1 0.0781239662416039
4.68551986865025 0 2.03656125466491
0.395271065916305 1 -1.17423071336923
3.03991341900178 0 -1.02678954996392
5.96681315046503 0 -1.42356032049256
4.10167349035136 1 0.851398620558086
5.56977572656791 1 -1.29241650141984
4.54733298445172 1 0.828434675334218
3.41578525346381 0 -0.435656275832015
3.97778922701737 0 -0.110484750384187
0.811637152385013 0 1.16250696602894
5.41045588874175 1 0.0421195478806622
5.19944256880964 1 0.0333380510896551
2.12748782685916 0 -0.526026121098763
0.181495544706801 0 1.39365641062915
2.83599449634953 1 -0.687896638077158
0.468874547137853 1 0.216710817527512
3.77993509436086 0 -0.570471882318624
5.86525181230838 1 0.141863938547883
3.70156899666807 1 -1.21946162528277
0.482400524865412 1 -1.33238501900961
4.7215813233781 1 -0.186527084487742
1.98509296082284 1 0.228604587092779
6.15275261842769 1 1.46449755787169
1.55213435890623 0 -1.43409578475179
3.99374312203181 0 0.976148999533839
6.23291695717652 1 0.289160581920086
5.65814414284909 0 1.17427520835589
6.17846763971049 1 1.48795561935156
4.5515987103008 1 1.0689655179331
0.395092952311436 1 -1.04335299124988
5.82580924466912 1 -1.29513761845694
4.71691730533659 1 -1.74715217346234
5.08769386745841 0 0.135449967480947
4.81483775966945 0 0.0103089384837964
3.01794631314578 1 0.596019038704999
5.50399013879663 0 -0.216536738073981
6.25144783364214 1 1.41404970045009
4.9187202155691 1 -0.226249813220237
1.06479741721307 1 -2.15024875884344
3.86791584701548 0 0.801170321528933
5.97295258275763 1 1.36954487108183
1.76409591185603 1 -0.896047618730723
3.61350805135064 0 -0.581847744876486
5.44314927749983 0 0.337670578104069
4.93209047092643 0 1.09604330084753
0.219803637326895 0 1.07626276766391
4.91742477100421 1 -0.399599755265538
6.16428184034585 0 0.0320949538334827
4.02020875895504 1 -0.366761280073379
4.79675217314125 1 0.0781239662416039
1.68867154376414 0 2.03656125466491
1.79384696620766 1 -1.17423071336923
2.70741280530705 0 -1.02678954996392
4.88437711593327 0 -1.42356032049256
6.00820384872362 1 0.851398620558086
3.46149451128687 1 -1.29241650141984
3.78976486806282 1 0.828434675334218
3.24142879144931 0 -0.435656275832015
6.2502402496004 0 -0.110484750384187
4.9828885172153 0 1.16250696602894
5.9267671641971 1 0.0421195478806622
1.76868980587104 1 0.0333380510896551
5.07844734253931 0 -0.526026121098763
0.603956664697062 0 1.39365641062915
1.68944385669204 1 -0.687896638077158
1.12931689420823 1 0.216710817527512
3.56899332244276 0 -0.570471882318624
0.507402184309554 1 0.141863938547883
1.78946411255158 1 -1.21946162528277
5.15140355239997 1 -1.33238501900961
5.48707514148036 1 -0.186527084487742
2.14551538909376 1 0.228604587092779
0.162558255414421 1 1.46449755787169
2.90059305711923 0 -1.43409578475179
3.08505267352932 0 0.976148999533839
1.00518082857196 1 0.289160581920086
0.79193250747047 0 1.17427520835589
6.26586128432319 1 1.48795561935156
