3.54600513240246 1 0.0333380510896551
6.06214981326241 0 -0.526026121098763
1.30366755439608 0 1.39365641062915
3.11569075283808 1 -0.687896638077158
2.8480425085199 1 0.216710817527512
2.07627669926586 0 -0.570471882318624
3.41378211093682 1 0.141863938547883
2.58982258453371 1 -1.21946162528277
1.94779810693231 1 -1.33238501900961
2.1387337445196 1 -0.186527084487742
2.99349243945602 1 0.228604587092779
2.84158497422512 1 1.46449755787169
3.35302377566334 0 -1.43409578475179
5.42047726993998 0 0.976148999533839
0.525389702057137 1 0.289160581920086
4.46242218425543 0 1.17427520835589
1.86023329821711 1 1.48795561935156
3.50326644752702 1 1.0689655179331
4.04851399156696 1 -1.04335299124988
5.62852766286104 1 -1.29513761845694
2.79412307393218 1 -1.74715217346234
0.0875161981810473 0 0.135449967480947
5.86233105515494 0 0.0103089384837964
3.83461481844442 1 0.596019038704999
5.72713729983866 0 -0.216536738073981
1.64914110117025 1 1.41404970045009
2.83522832009669 1 -0.226249813220237
5.36370861554981 1 -2.15024875884344
6.22818103408228 0 0.801170321528933
3.56930105708106 1 1.36954487108183
2.1319721702913 1 -0.896047618730723
2.22360278053255 0 -0.581847744876486
0.755855629025937 0 0.337670578104069
5.14219409456839 0 1.09604330084753
4.28695851981221 0 1.07626276766391
3.2810897150233 1 -0.399599755265538
4.36466314913385 0 0.0320949538334827
4.55585741519251 1 -0.366761280073379
2.0040982863712 1 0.0781239662416039
6.07748158817706 0 2.03656125466491
3.44598138410157 1 -1.17423071336923
0.0294946290749527 0 -1.02678954996392
2.29519659342841 0 -1.42356032049256
3.47044355719982 1 0.851398620558086
0.5043222227818 1 -1.29241650141984
2.73778552591416 1 0.828434675334218
0.717996730150355 0 -0.435656275832015
5.81748448941102 0 -0.110484750384187
4.08744437263865 0 1.16250696602894
3.49135181055278 1 0.0421195478806622
2.94299780817604 1 0.0333380510896551
0.142107487522762 0 -0.526026121098763
5.88458253444881 0 1.39365641062915
3.14483480474498 1 -0.687896638077158
1.72538856797884 1 0.216710817527512
0.4989670917433 0 -0.570471882318624
3.47274117636104 1 0.141863938547883
3.17398667017544 1 -1.21946162528277
3.24631385983685 1 -1.33238501900961
2.58655936003055 1 -0.186527084487742
3.71031774044489 1 0.228604587092779
3.51842549432787 1 1.46449755787169
0.641578395722954 0 -1.43409578475179
0.416687128137139 0 0.976148999533839
4.10040169164344 1 0.289160581920086
1.41494644348866 0 1.17427520835589
3.48768932766615 1 1.48795561935156
0.654529894301691 1 1.0689655179331
2.91355630725847 1 -1.04335299124988
3.5671984891266 1 -1.29513761845694
0.830260766969676 1 -1.74715217346234
1.22672594478112 0 0.135449967480947
0.609396147818972 0 0.0103089384837964
2.76156494248829 1 0.596019038704999
2.23950678920653 0 -0.216536738073981
5.45232993264651 1 1.41404970045009
5.18715530833462 1 -0.226249813220237
2.51090675223363 1 -2.15024875884344
0.187949238487543 0 0.801170321528933
4.60449066205458 1 1.36954487108183
3.5340893618662 1 -0.896047618730723
4.98864595313641 0 -0.581847744876486
0.717624110524805 0 0.337670578104069
6.23457794105104 0 1.09604330084753
3.19743053657724 0 1.07626276766391
4.75277737006407 1 -0.399599755265538
5.43693097457356 0 0.0320949538334827
3.93675208776354 1 -0.366761280073379
5.18177855933028 1 0.0781239662416039
1.23242565467747 0 2.03656125466491
3.15961445674062 1 -1.17423071336923
6.16114600056164 0 -1.02678954996392
6.00076481057815 0 -1.42356032049256
5.4613203201764 1 0.851398620558086
2.4740777852353 1 -1.29241650141984
2.67557965940674 1 0.828434675334218
0.825343884579512 0 -0.435656275832015
0.595880926546823 0 -0.110484750384187
5.87565765436631 0 1.16250696602894
4.47651761298203 1 0.0421195478806622
0.591670148291055 1 0.0333380510896551
1.03748729575218 0 -0.526026121098763
2.09299362119514 0 1.39365641062915
0.554918891993154 1 -0.687896638077158
1.91104278512418 1 0.216710817527512
1.78061586780443 0 -0.570471882318624
2.84957963138941 1 0.141863938547883
4.78633990291223 1 -1.21946162528277
3.66456447846088 1 -1.33238501900961
3.19724678723141 1 -0.186527084487742
3.98191650150097 1 0.228604587092779
5.48972448033752 1 1.46449755787169
0.721035008987569 0 -1.43409578475179
1.70491053440504 0 0.976148999533839
4.71469750698875 1 0.289160581920086
2.89909658184875 0 1.17427520835589
2.17119086035413 1 1.48795561935156
2.57164539721031 1 1.0689655179331
4.93269654308122 1 -1.04335299124988
3.40364461832332 1 -1.29513761845694
3.57801288749631 1 -1.74715217346234
2.4912357302241 0 0.135449967480947
0.193291865355186 0 0.0103089384837964
3.19519295227313 1 0.596019038704999
0.507692755375806 0 -0.216536738073981
3.51237540809062 1 1.41404970045009
6.0174765369649 1 -0.226249813220237
2.2874794026624 1 -2.15024875884344
1.02645874253599 0 0.801170321528933
5.40435861266504 1 1.36954487108183
5.07765104027902 1 -0.896047618730723
6.27270627426992 0 -0.581847744876486
4.44513369517802 0 0.337670578104069
1.45843184900967 0 1.09604330084753
5.57843625748485 0 1.07626276766391
1.56223664915073 1 -0.399599755265538
1.77156916664128 0 0.0320949538334827
3.18511836614566 1 -0.366761280073379
2.86078066142441 1 0.0781239662416039
0.136815994650574 0 2.03656125466491
2.55455229850945 1 -1.17423071336923
5.69495113400644 0 -1.02678954996392
6.09747259328602 0 -1.42356032049256
4.01682177434926 1 0.851398620558086
3.2761360374615 1 -1.29241650141984
2.62771194559928 1 0.828434675334218
1.00416596224142 0 -0.435656275832015
0.532883490013854 0 -0.110484750384187
0.726445096325222 0 1.16250696602894
2.90857328352362 1 0.0421195478806622
2.75210395200669 1 0.0333380510896551
5.99640862484191 0 -0.526026121098763
1.64813683557007 0 1.39365641062915
4.29435296400835 1 -0.687896638077158
4.80797579456558 1 0.216710817527512
4.65877536607323 0 -0.570471882318624
5.40352529355428 1 0.141863938547883
3.88385600654217 1 -1.21946162528277
2.46499270105436 1 -1.33238501900961
2.81577454550656 1 -0.186527084487742
1.73722221458874 1 0.228604587092779
2.4890935145674 1 1.46449755787169
5.80614858153825 0 -1.43409578475179
5.70006798000586 0 0.976148999533839
3.8467751589458 1 0.289160581920086
6.16642791522369 0 1.17427520835589
2.53735781471617 1 1.48795561935156
2.82168190471381 1 1.0689655179331
3.38458095765909 1 -1.04335299124988
2.59234197091791 1 -1.29513761845694
5.9925382531458 1 -1.74715217346234
4.95950287179582 0 0.135449967480947
0.161811703400145 0 0.0103089384837964
4.29739948300341 1 0.596019038704999
5.49209815088438 0 -0.216536738073981
3.15640009074461 1 1.41404970045009
3.92191492076759 1 -0.226249813220237
2.55080143954971 1 -2.15024875884344
0.672757890120546 0 0.801170321528933
3.60310026446667 1 1.36954487108183
3.65839555350879 1 -0.896047618730723
0.880057271502286 0 -0.581847744876486
4.79338998856317 0 0.337670578104069
3.11671264371572 0 1.09604330084753
5.45227899250534 0 1.07626276766391
3.30219679417631 1 -0.399599755265538
5.03824804927998 0 0.0320949538334827
3.14455553958361 1 -0.366761280073379
3.39784527632134 1 0.0781239662416039
0.547721266157353 0 2.03656125466491
3.08480853439256 1 -1.17423071336923
6.09264893442147 0 -1.02678954996392
3.0514781488252 0 -1.42356032049256
1.65551168926932 1 0.851398620558086
3.31942354113502 1 -1.29241650141984
0.795223085055048 1 0.828434675334218
1.06783639268892 0 -0.435656275832015
4.91643981600903 0 -0.110484750384187
4.99111773233215 0 1.16250696602894
3.29027620401624 1 0.0421195478806622
3.08984641962228 1 0.0333380510896551
5.69447803902543 0 -0.526026121098763
6.24460409230595 0 1.39365641062915
2.74292937870234 1 -0.687896638077158
2.63399470352929 1 0.216710817527512
2.10221788831556 0 -0.570471882318624
4.12539656462232 1 0.141863938547883
6.05001125781442 1 -1.21946162528277
2.61183369199477 1 -1.33238501900961
1.17508837766631 1 -0.186527084487742
3.14711547393556 1 0.228604587092779
3.82205310317509 1 1.46449755787169
5.16462077897807 0 -1.43409578475179
4.73126402608297 0 0.976148999533839
5.42752497539493 1 0.289160581920086
0.947722662849994 0 1.17427520835589
4.59262290318178 1 1.48795561935156
6.23152067140998 1 1.0689655179331
3.38427687451499 1 -1.04335299124988
1.63440649860695 1 -1.29513761845694
3.8622125576023 1 -1.74715217346234
6.270380532276 0 0.135449967480947
2.81745875409051 0 0.0103089384837964
1.84413471228197 1 0.596019038704999
1.82236676587655 0 -0.216536738073981
5.25054472196737 1 1.41404970045009
2.4325465255979 1 -0.226249813220237
4.56007226073581 1 -2.15024875884344
5.88530661876402 0 0.801170321528933
3.28562335378375 1 1.36954487108183
1.85799984563009 1 -0.896047618730723
5.03094131777496 0 -0.581847744876486
0.0390966505905738 0 0.337670578104069
5.45218245911502 0 1.09604330084753
5.46968578070678 0 1.07626276766391
3.63507240112028 1 -0.399599755265538
6.1690644357299 0 0.0320949538334827
2.3398461263506 1 -0.366761280073379
3.45887015185194 1 0.0781239662416039
2.1293893868058 0 2.03656125466491
2.70587962309355 1 -1.17423071336923
0.154985781959089 0 -1.02678954996392
6.11861386292269 0 -1.42356032049256
2.30292211398779 1 0.851398620558086
3.11725928181704 1 -1.29241650141984
4.45373013647939 1 0.828434675334218
5.51594803431107 0 -0.435656275832015
1.07027769961876 0 -0.110484750384187
1.57427800240083 0 1.16250696602894
3.31339026202051 1 0.0421195478806622
2.11382701024626 1 0.0333380510896551
6.19138842994586 0 -0.526026121098763
5.49832822594222 0 1.39365641062915
2.5462264699357 1 -0.687896638077158
1.9626529341796 1 0.216710817527512
0.203517188968554 0 -0.570471882318624
2.45952501456316 1 0.141863938547883
2.85060394670446 1 -1.21946162528277
4.65081946673329 1 -1.33238501900961
2.65481825953296 1 -0.186527084487742
0.16067786804126 1 0.228604587092779
3.55426887099875 1 1.46449755787169
5.56527534292945 0 -1.43409578475179
1.1224965593554 0 0.976148999533839
2.64481817162746 1 0.289160581920086
0.640401931498317 0 1.17427520835589
2.68905981316868 1 1.48795561935156
3.26287402574674 1 1.0689655179331
2.30583412132932 1 -1.04335299124988
6.1862715992309 1 -1.29513761845694
3.42862453073716 1 -1.74715217346234
6.23008026093032 0 0.135449967480947
2.63527744054986 0 0.0103089384837964
4.3021389418039 1 0.596019038704999
0.909853219115597 0 -0.216536738073981
1.89803856304897 1 1.41404970045009
3.56544710436224 1 -0.226249813220237
2.54924016064609 1 -2.15024875884344
1.03436251112457 0 0.801170321528933
2.20382074219886 1 1.36954487108183
2.97360233706346 1 -0.896047618730723
6.21333303383352 0 -0.581847744876486
6.26586216156061 0 0.337670578104069
0.263003517281095 0 1.09604330084753
5.75436805060213 0 1.07626276766391
3.38699125475119 1 -0.399599755265538
0.365983331828603 0 0.0320949538334827
2.77707413794288 1 -0.366761280073379
3.19515994303576 1 0.0781239662416039
5.85611341529134 0 2.03656125466491
2.70714742168867 1 -1.17423071336923
4.52867780613532 0 -1.02678954996392
0.645579803073917 0 -1.42356032049256
0.704491704428573 1 0.851398620558086
3.80566664096658 1 -1.29241650141984
3.8804848524621 1 0.828434675334218
4.8423569645752 0 -0.435656275832015
3.00733199462222 0 -0.110484750384187
6.08399573297923 0 1.16250696602894
1.74856969731189 1 0.0421195478806622
2.77201550959143 1 0.0333380510896551
4.03460365319794 0 -0.526026121098763
5.81534151355497 0 1.39365641062915
4.91150418228821 1 -0.687896638077158
5.51535444920192 1 0.216710817527512
0.546232605461677 0 -0.570471882318624
3.43056242928483 1 0.141863938547883
3.10835751475935 1 -1.21946162528277
3.85350965977888 1 -1.33238501900961
2.58877774123118 1 -0.186527084487742
2.46720905072833 1 0.228604587092779
3.11086342174408 1 1.46449755787169
1.2032376764272 0 -1.43409578475179
4.58823082482807 0 0.976148999533839
4.47182692259092 1 0.289160581920086
6.06055237479084 0 1.17427520835589
3.79078449978174 1 1.48795561935156
3.8636644736374 1 1.0689655179331
2.52236123195407 1 -1.04335299124988
1.83380203531247 1 -1.29513761845694
5.7705417594443 1 -1.74715217346234
1.87634779287199 0 0.135449967480947
5.19852809151939 0 0.0103089384837964
4.60066037519415 1 0.596019038704999
5.5942116657336 0 -0.216536738073981
3.6268548754043 1 1.41404970045009
3.01621089493863 1 -0.226249813220237
5.25292175392991 1 -2.15024875884344
0.267404201501859 0 0.801170321528933
2.99693491223977 1 1.36954487108183
3.39883129134435 1 -0.896047618730723
0.255315041398148 0 -0.581847744876486
3.07611419509679 0 0.337670578104069
6.0699198793769 0 1.09604330084753
5.2663008661701 0 1.07626276766391
2.35444248466634 1 -0.399599755265538
2.54650146395857 0 0.0320949538334827
4.07445142708736 1 -0.366761280073379
4.35002960126634 1 0.0781239662416039
0.264960809144369 0 2.03656125466491
2.20234207963576 1 -1.17423071336923
1.55892873136553 0 -1.02678954996392
0.425641065143461 0 -1.42356032049256
2.44771633769948 1 0.851398620558086
1.87114620788439 1 -1.29241650141984
3.03114047499875 1 0.828434675334218
4.03752409282535 0 -0.435656275832015
5.90558219293079 0 -0.110484750384187
5.76550836973903 0 1.16250696602894
2.90662395410325 1 0.0421195478806622
0.515464850774544 1 0.0333380510896551
5.06629777739799 0 -0.526026121098763
5.04391691375019 0 1.39365641062915
0.654051085556766 1 -0.687896638077158
2.55974308177463 1 0.216710817527512
6.26275233779023 0 -0.570471882318624
2.51595400862792 1 0.141863938547883
2.44476664896047 1 -1.21946162528277
3.47435943237224 1 -1.33238501900961
3.20783098581538 1 -0.186527084487742
2.46036488021785 1 0.228604587092779
4.26535424466206 1 1.46449755787169
6.00742602013183 0 -1.43409578475179
5.01256768272748 0 0.976148999533839
1.23366257968388 1 0.289160581920086
3.59112140010649 0 1.17427520835589
1.39090554391657 1 1.48795561935156
1.84019694539436 1 1.0689655179331
3.8523584972835 1 -1.04335299124988
2.01030697704986 1 -1.29513761845694
2.5151076291729 1 -1.74715217346234
1.1363010686517 0 0.135449967480947
0.662952702974732 0 0.0103089384837964
0.485489263073323 1 0.596019038704999
5.92254223932464 0 -0.216536738073981
3.95357459993128 1 1.41404970045009
3.57719693918066 1 -0.226249813220237
1.51587765478245 1 -2.15024875884344
0.525930423416037 0 0.801170321528933
3.55672260252548 1 1.36954487108183
1.6221641567848 1 -0.896047618730723
0.326511199485913 0 -0.581847744876486
0.185689236310336 0 0.337670578104069
0.752161206586343 0 1.09604330084753
5.82279291464692 0 1.07626276766391
5.77625953847442 1 -0.399599755265538
5.62812883749843 0 0.0320949538334827
2.05984144476308 1 -0.366761280073379
3.33780509484862 1 0.0781239662416039
0.230564854578419 0 2.03656125466491
2.81670974042415 1 -1.17423071336923
3.10658167947092 0 -1.02678954996392
4.35293815835373 0 -1.42356032049256
3.17686830892861 1 0.851398620558086
3.37311881208196 1 -1.29241650141984
3.71965872922199 1 0.828434675334218
0.463126685149687 0 -0.435656275832015
3.03311424206972 0 -0.110484750384187
5.72770368042638 0 1.16250696602894
4.18316324274098 1 0.0421195478806622
5.33221551833897 1 0.0333380510896551
5.25064963917118 0 -0.526026121098763
1.19951393428887 0 1.39365641062915
0.529736610859042 1 -0.687896638077158
3.38619730763439 1 0.216710817527512
5.96377925781652 0 -0.570471882318624
3.18697509986341 1 0.141863938547883
3.55162827819266 1 -1.21946162528277
2.97370145020905 1 -1.33238501900961
1.99733319925555 1 -0.186527084487742
3.18854011933229 1 0.228604587092779
1.94641196720791 1 1.46449755787169
5.96263776184694 0 -1.43409578475179
1.10179098117031 0 0.976148999533839
2.68992101339521 1 0.289160581920086
1.87645583397898 0 1.17427520835589
3.92565530981459 1 1.48795561935156
2.64956322402921 1 1.0689655179331
2.23849897281753 1 -1.04335299124988
2.76942740267156 1 -1.29513761845694
0.216663602329699 1 -1.74715217346234
5.14236863399064 0 0.135449967480947
1.06047491781212 0 0.0103089384837964
3.03470563828808 1 0.596019038704999
0.822858984519634 0 -0.216536738073981
2.52882301956145 1 1.41404970045009
3.14049299275504 1 -0.226249813220237
2.91526721301565 1 -2.15024875884344
0.985721076836501 0 0.801170321528933
2.13520038182378 1 1.36954487108183
2.89932527267827 1 -0.896047618730723
3.46768074409634 0 -0.581847744876486
4.02697282784532 0 0.337670578104069
0.274511719163176 0 1.09604330084753
4.39342879849903 0 1.07626276766391
2.71072184990021 1 -0.399599755265538
6.17577688633611 0 0.0320949538334827
3.18622986012868 1 -0.366761280073379
3.20235337883635 1 0.0781239662416039
5.85831569940267 0 2.03656125466491
2.44749436163047 1 -1.17423071336923
0.29306034888755 0 -1.02678954996392
5.99903091835203 0 -1.42356032049256
1.00070506659198 1 0.851398620558086
2.6597196596144 1 -1.29241650141984
2.26549304879369 1 0.828434675334218
4.10035057694159 0 -0.435656275832015
5.56555112631673 0 -0.110484750384187
5.81109859012028 0 1.16250696602894
3.74592648041503 1 0.0421195478806622
2.87087312269806 1 0.0333380510896551
0.0543372279592098 0 -0.526026121098763
0.584186808615252 0 1.39365641062915
3.03576586678182 1 -0.687896638077158
4.6031430946938 1 0.216710817527512
5.72104385139607 0 -0.570471882318624
0.116809041353171 1 0.141863938547883
4.89886011903257 1 -1.21946162528277
2.8659401180302 1 -1.33238501900961
2.69803727295503 1 -0.186527084487742
0.126078108774916 1 0.228604587092779
3.75020162901427 1 1.46449755787169
0.143943069602618 0 -1.43409578475179
5.35961292668326 0 0.976148999533839
1.94632708516897 1 0.289160581920086
0.771460140005412 0 1.17427520835589
3.5315972170771 1 1.48795561935156
3.89199965668253 1 1.0689655179331
3.04072084809907 1 -1.04335299124988
1.23557915937115 1 -1.29513761845694
0.562225310982649 1 -1.74715217346234
6.22548475255165 0 0.135449967480947
0.0148438617773097 0 0.0103089384837964
3.13800758173541 1 0.596019038704999
5.88874958016959 0 -0.216536738073981
6.09362138601076 1 1.41404970045009
2.79244820527943 1 -0.226249813220237
2.58130523051361 1 -2.15024875884344
0.639034688408278 0 0.801170321528933
1.84004728056042 1 1.36954487108183
2.57749954120506 1 -0.896047618730723
2.87471968342728 0 -0.581847744876486
0.345220595671156 0 0.337670578104069
0.414461786939923 0 1.09604330084753
0.14955149539085 0 1.07626276766391
0.425577451670327 1 -0.399599755265538
5.62500847936786 0 0.0320949538334827
0.831110505350792 1 -0.366761280073379
1.85716316571362 1 0.0781239662416039
5.43411595435593 0 2.03656125466491
3.60829549434627 1 -1.17423071336923
5.45415197756026 0 -1.02678954996392
0.215242153834742 0 -1.42356032049256
3.12217989487128 1 0.851398620558086
2.27783765289875 1 -1.29241650141984
1.10990208119268 1 0.828434675334218
3.06964953794088 0 -0.435656275832015
0.926949588955577 0 -0.110484750384187
6.23329978101537 0 1.16250696602894
1.57532366520222 1 0.0421195478806622
3.12219783874945 1 0.0333380510896551
0.688281236837164 0 -0.526026121098763
0.465726036572438 0 1.39365641062915
6.17080328309382 1 -0.687896638077158
2.18311766836626 1 0.216710817527512
0.026873798283636 0 -0.570471882318624
4.07223814061417 1 0.141863938547883
3.37670394201125 1 -1.21946162528277
5.36706991505225 1 -1.33238501900961
1.56986173910402 1 -0.186527084487742
2.82388434308023 1 0.228604587092779
3.53124799262017 1 1.46449755787169
5.37444634495926 0 -1.43409578475179
0.270668302075474 0 0.976148999533839
6.04936096222784 1 0.289160581920086
5.32138807729396 0 1.17427520835589
3.35340532680916 1 1.48795561935156
2.63173154227259 1 1.0689655179331
1.62439880754875 1 -1.04335299124988
1.07298315814813 1 -1.29513761845694
2.48144493525756 1 -1.74715217346234
0.477206459989725 0 0.135449967480947
5.50895146377603 0 0.0103089384837964
2.17697427269787 1 0.596019038704999
0.465693554733993 0 -0.216536738073981
2.41317033178951 1 1.41404970045009
3.58206207899434 1 -0.226249813220237
