1.67875777463778 1 0.0333380510896551
1.44845835139724 0 -0.526026121098763
5.90815274607268 0 1.39365641062915
2.08355598941456 1 -0.687896638077158
1.39521042143551 1 0.216710817527512
5.70924181810134 0 -0.570471882318624
5.14650187280073 1 0.141863938547883
2.87961619501688 1 -1.21946162528277
2.64945195660611 1 -1.33238501900961
5.67154035049944 1 -0.186527084487742
0.65722534251976 1 0.228604587092779
0.448692638139524 1 1.46449755787169
1.9844784187941 0 -1.43409578475179
5.04561919563448 0 0.976148999533839
1.66777298135515 1 0.289160581920086
4.14192862963709 0 1.17427520835589
4.54333482898367 1 1.48795561935156
1.61944072868751 1 1.0689655179331
4.60470363045215 1 -1.04335299124988
1.92393024309026 1 -1.29513761845694
0.153518277036391 1 -1.74715217346234
4.25438180109536 0 0.135449967480947
0.169333359351943 0 0.0103089384837964
0.543653629927009 1 0.596019038704999
1.20529816751632 0 -0.216536738073981
5.78311946844835 1 1.41404970045009
6.17075562673046 1 -0.226249813220237
5.56042609705315 1 -2.15024875884344
3.44169968417918 0 0.801170321528933
1.03927217531517 1 1.36954487108183
0.299871556194721 1 -0.896047618730723
6.04042861949937 0 -0.581847744876486
5.42919206305451 0 0.337670578104069
2.18850065113994 0 1.09604330084753
2.80311633765292 0 1.07626276766391
5.59891875484481 1 -0.399599755265538
1.63641385997708 0 0.0320949538334827
1.98766661769184 1 -0.366761280073379
0.115294520544826 1 0.0781239662416039
6.01360693893802 0 2.03656125466491
3.7089818007073 1 -1.17423071336923
1.64391378221246 0 -1.02678954996392
0.241232496258716 0 -1.42356032049256
0.118044510135608 1 0.851398620558086
4.31531723682034 1 -1.29241650141984
2.35965845386542 1 0.828434675334218
4.27538220537557 0 -0.435656275832015
1.35101359900982 0 -0.110484750384187
0.279843206924126 0 1.16250696602894
5.65298907822261 1 0.0421195478806622
0.108621650259389 1 0.0333380510896551
4.22047407804654 0 -0.526026121098763
5.55908262456383 0 1.39365641062915
6.07352667595017 1 -0.687896638077158
1.71001785230428 1 0.216710817527512
0.682823230801033 0 -0.570471882318624
1.63167269276989 1 0.141863938547883
4.80271847158893 1 -1.21946162528277
5.2970615275198 1 -1.33238501900961
6.08559431403843 1 -0.186527084487742
5.48117765369455 1 0.228604587092779
0.478968754078986 1 1.46449755787169
1.52142283205455 0 -1.43409578475179
1.6750553710058 0 0.976148999533839
0.548017639257037 1 0.289160581920086
0.26794713361311 0 1.17427520835589
0.142736710785853 1 1.48795561935156
2.19763571301421 1 1.0689655179331
0.216994225598548 1 -1.04335299124988
5.27073050252664 1 -1.29513761845694
3.55932102182222 1 -1.74715217346234
0.0258928929208521 0 0.135449967480947
4.90633214066112 0 0.0103089384837964
0.548971132344728 1 0.596019038704999
1.00836636827611 0 -0.216536738073981
6.25412693817515 1 1.41404970045009
1.93265317010531 1 -0.226249813220237
2.54493544507879 1 -2.15024875884344
5.7833653495528 0 0.801170321528933
4.57335818538482 1 1.36954487108183
0.803832588245186 1 -0.896047618730723
4.66392936409424 0 -0.581847744876486
4.84736073090346 0 0.337670578104069
0.92563039882134 0 1.09604330084753
1.38247132413728 0 1.07626276766391
5.77742343377661 1 -0.399599755265538
2.21440644264888 0 0.0320949538334827
4.80768284610055 1 -0.366761280073379
3.44628118480302 1 0.0781239662416039
6.06411955792105 0 2.03656125466491
6.19372141312379 1 -1.17423071336923
1.04898233339158 0 -1.02678954996392
3.57692606682093 0 -1.42356032049256
1.70266302143189 1 0.851398620558086
1.30370676253345 1 -1.29241650141984
0.600643428429177 1 0.828434675334218
0.204125544786291 0 -0.435656275832015
0.547933477119705 0 -0.110484750384187
4.85340150822262 0 1.16250696602894
6.18712682194505 1 0.0421195478806622
5.70070199901686 1 0.0333380510896551
6.08833497254914 0 -0.526026121098763
1.01583127443749 0 1.39365641062915
6.14814953778708 1 -0.687896638077158
5.39316977651661 1 0.216710817527512
0.523034301390776 0 -0.570471882318624
4.48590824383477 1 0.141863938547883
4.42798672729525 1 -1.21946162528277
4.49560036378545 1 -1.33238501900961
0.938424073156078 1 -0.186527084487742
0.284604798509567 1 0.228604587092779
0.0451809783473639 1 1.46449755787169
3.92379809461915 0 -1.43409578475179
5.45717587374814 0 0.976148999533839
5.12184088224257 1 0.289160581920086
0.257428700547352 0 1.17427520835589
5.37872558416457 1 1.48795561935156
4.97333697469988 1 1.0689655179331
0.435225680278545 1 -1.04335299124988
4.15141737061151 1 -1.29513761845694
5.16084531384794 1 -1.74715217346234
1.96676889420348 0 0.135449967480947
5.5426423421573 0 0.0103089384837964
4.9290194041584 1 0.596019038704999
0.941240206026814 0 -0.216536738073981
5.91614105035333 1 1.41404970045009
5.64352475802856 1 -0.226249813220237
4.47920524657351 1 -2.15024875884344
0.793868088741965 0 0.801170321528933
1.73559594765101 1 1.36954487108183
5.62446920275155 1 -0.896047618730723
4.8194145099785 0 -0.581847744876486
0.64099140394082 0 0.337670578104069
1.03283358773579 0 1.09604330084753
0.755492698604181 0 1.07626276766391
0.262410418908595 1 -0.399599755265538
5.43061789443073 0 0.0320949538334827
0.617680172162874 1 -0.366761280073379
0.560739524134829 1 0.0781239662416039
0.340719561292074 0 2.03656125466491
5.72216188670692 1 -1.17423071336923
0.39463498348595 0 -1.02678954996392
1.56104161114354 0 -1.42356032049256
5.57001214253822 1 0.851398620558086
5.87143107608657 1 -1.29241650141984
1.81918245066279 1 0.828434675334218
0.456500569271121 0 -0.435656275832015
0.493187855157474 0 -0.110484750384187
3.71322693563235 0 1.16250696602894
6.15061263778989 1 0.0421195478806622
6.26144973422032 1 0.0333380510896551
3.10548129884169 0 -0.526026121098763
6.25517976793751 0 1.39365641062915
4.79474435477173 1 -0.687896638077158
0.841600038995152 1 0.216710817527512
0.260563094082675 0 -0.570471882318624
4.47561504284445 1 0.141863938547883
2.83104993144146 1 -1.21946162528277
0.300607281916524 1 -1.33238501900961
0.303336540818158 1 -0.186527084487742
0.918841458617314 1 0.228604587092779
0.916741664304012 1 1.46449755787169
1.72017539602437 0 -1.43409578475179
0.483970009012559 0 0.976148999533839
1.50836158468098 1 0.289160581920086
1.23082551164414 0 1.17427520835589
5.49711211626285 1 1.48795561935156
6.03798940065772 1 1.0689655179331
1.40442217244173 1 -1.04335299124988
0.144863158066685 1 -1.29513761845694
1.48950555058654 1 -1.74715217346234
5.1029105323908 0 0.135449967480947
5.24491766903285 0 0.0103089384837964
6.16568069663922 1 0.596019038704999
0.952769817821961 0 -0.216536738073981
5.58764633259372 1 1.41404970045009
5.7323011963501 1 -0.226249813220237
0.506025221525775 1 -2.15024875884344
0.461072085335921 0 0.801170321528933
5.51880505851606 1 1.36954487108183
1.78197564802685 1 -0.896047618730723
4.64558462714213 0 -0.581847744876486
0.096888352971243 0 0.337670578104069
0.382839080715617 0 1.09604330084753
1.53139968511957 0 1.07626276766391
6.24717408917177 1 -0.399599755265538
6.21787228704946 0 0.0320949538334827
5.83138319342445 1 -0.366761280073379
4.71840966490044 1 0.0781239662416039
4.56774074289154 0 2.03656125466491
5.5124907997753 1 -1.17423071336923
5.44739326108767 0 -1.02678954996392
4.39922011918252 0 -1.42356032049256
1.36381804286717 1 0.851398620558086
0.537463933860181 1 -1.29241650141984
0.0320912737838971 1 0.828434675334218
2.14112709071616 0 -0.435656275832015
0.352168082618959 0 -0.110484750384187
0.0716060000829096 0 1.16250696602894
0.901393144176297 1 0.0421195478806622
5.33109676306007 1 0.0333380510896551
5.99743605678735 0 -0.526026121098763
5.82904375914364 0 1.39365641062915
5.70946933117532 1 -0.687896638077158
4.21589229077882 1 0.216710817527512
1.03298636318133 0 -0.570471882318624
0.530835293881385 1 0.141863938547883
5.61317465317087 1 -1.21946162528277
6.16329559184493 1 -1.33238501900961
6.1677256528175 1 -0.186527084487742
5.76682511605942 1 0.228604587092779
5.83075682414082 1 1.46449755787169
5.62997707619958 0 -1.43409578475179
1.18044495949967 0 0.976148999533839
5.88299007442456 1 0.289160581920086
5.98187845124113 0 1.17427520835589
3.15524366516894 1 1.48795561935156
6.27551163625827 1 1.0689655179331
0.230284349149288 1 -1.04335299124988
5.00518091233505 1 -1.29513761845694
5.82121159892378 1 -1.74715217346234
0.766935470078758 0 0.135449967480947
0.115307101262641 0 0.0103089384837964
6.02710098926772 1 0.596019038704999
3.90316567121628 0 -0.216536738073981
6.23284735487439 1 1.41404970045009
0.400427595231758 1 -0.226249813220237
0.762189334331164 1 -2.15024875884344
4.05352016101545 0 0.801170321528933
5.45799932564224 1 1.36954487108183
1.16419902039252 1 -0.896047618730723
6.21392570239403 0 -0.581847744876486
0.302550548729895 0 0.337670578104069
0.147770375663461 0 1.09604330084753
1.02910356762735 0 1.07626276766391
0.234604310495434 1 -0.399599755265538
4.94468219180295 0 0.0320949538334827
5.1767376187832 1 -0.366761280073379
1.46741077754507 1 0.0781239662416039
2.16164812460911 0 2.03656125466491
6.26232130175309 1 -1.17423071336923
0.470593409553617 0 -1.02678954996392
5.45440642733148 0 -1.42356032049256
6.25518131402235 1 0.851398620558086
0.261459800010394 1 -1.29241650141984
4.32101768824922 1 0.828434675334218
0.604156024535654 0 -0.435656275832015
1.27630220890775 0 -0.110484750384187
5.21461876124602 0 1.16250696602894
5.84028841804857 1 0.0421195478806622
5.72107407792086 1 0.0333380510896551
0.184299895611317 0 -0.526026121098763
0.169064304163032 0 1.39365641062915
0.614954760112349 1 -0.687896638077158
6.20454286334941 1 0.216710817527512
5.55413475948253 0 -0.570471882318624
0.663163210061377 1 0.141863938547883
1.4480608132317 1 -1.21946162528277
3.99105451935635 1 -1.33238501900961
0.580031818907625 1 -0.186527084487742
0.546287798560347 1 0.228604587092779
1.11147410801442 1 1.46449755787169
0.150044251266064 0 -1.43409578475179
4.88335611386065 0 0.976148999533839
1.39664750250554 1 0.289160581920086
5.9291163377267 0 1.17427520835589
5.78714746213745 1 1.48795561935156
1.63844225243405 1 1.0689655179331
5.52174599463626 1 -1.04335299124988
5.78225041802342 1 -1.29513761845694
0.789054765462987 1 -1.74715217346234
0.666167889155317 0 0.135449967480947
2.52109498259206 0 0.0103089384837964
4.47606400505317 1 0.596019038704999
5.29185814657636 0 -0.216536738073981
5.26103455324506 1 1.41404970045009
5.44431336638446 1 -0.226249813220237
1.81414386750407 1 -2.15024875884344
0.723618375301494 0 0.801170321528933
5.97964719264594 1 1.36954487108183
5.10199184105593 1 -0.896047618730723
6.0035867791878 0 -0.581847744876486
0.141807417389793 0 0.337670578104069
4.59072301066586 0 1.09604330084753
5.82466982881009 0 1.07626276766391
5.10973742887604 1 -0.399599755265538
6.15674159607231 0 0.0320949538334827
1.93664283525127 1 -0.366761280073379
5.69543287447146 1 0.0781239662416039
4.27042211966358 0 2.03656125466491
5.30520611660461 1 -1.17423071336923
5.55321374817462 0 -1.02678954996392
5.76603349476751 0 -1.42356032049256
6.22662130247786 1 0.851398620558086
0.299688712934871 1 -1.29241650141984
1.91577145160629 1 0.828434675334218
2.3519298927571 0 -0.435656275832015
1.35411497911231 0 -0.110484750384187
5.35831351937214 0 1.16250696602894
5.09779995640188 1 0.0421195478806622
4.51879713570211 1 0.0333380510896551
3.86061152237845 0 -0.526026121098763
0.272628243305029 0 1.39365641062915
0.552096509850128 1 -0.687896638077158
6.00135123261108 1 0.216710817527512
6.02051222953083 0 -0.570471882318624
6.28129841710753 1 0.141863938547883
0.181614565844928 1 -1.21946162528277
0.884521914843806 1 -1.33238501900961
0.373539453737593 1 -0.186527084487742
5.94582670493805 1 0.228604587092779
5.17460572447236 1 1.46449755787169
