6.27446165374396 1 0.0333380510896551
5.74393661692198 0 -0.526026121098763
1.53008272187642 0 1.39365641062915
5.89385971108557 1 -0.687896638077158
0.36366183003915 1 0.216710817527512
5.66886573976978 0 -0.570471882318624
1.1202411069301 1 0.141863938547883
5.3469181844121 1 -1.21946162528277
4.91514750895752 1 -1.33238501900961
6.06272624214048 1 -0.186527084487742
0.0425461915088396 1 0.228604587092779
1.33600588562299 1 1.46449755787169
4.86178193399834 0 -1.43409578475179
0.590412405351666 0 0.976148999533839
0.221074603640746 1 0.289160581920086
1.16873181127127 0 1.17427520835589
1.40607258942927 1 1.48795561935156
0.0375104255639034 1 1.0689655179331
5.26407858338046 1 -1.04335299124988
5.09740680305929 1 -1.29513761845694
3.780416496528 1 -1.74715217346234
0.108497874216114 0 0.135449967480947
0.227580588481945 0 0.0103089384837964
0.563642566741705 1 0.596019038704999
6.20517280875979 0 -0.216536738073981
1.22443066695207 1 1.41404970045009
5.44664097788939 1 -0.226249813220237
3.76183704308303 1 -2.15024875884344
0.811058133655756 0 0.801170321528933
1.51494989020715 1 1.36954487108183
5.38464705898957 1 -0.896047618730723
5.53060093519694 0 -0.581847744876486
0.266491332128792 0 0.337670578104069
1.09406585107077 0 1.09604330084753
1.12190873290818 0 1.07626276766391
5.99620652147214 1 -0.399599755265538
0.0592825110691698 0 0.0320949538334827
5.17979700997272 1 -0.366761280073379
0.440048731536854 1 0.0781239662416039
2.01867097872944 0 2.03656125466491
4.77497097326689 1 -1.17423071336923
5.33722608172054 0 -1.02678954996392
4.85882732431509 0 -1.42356032049256
1.01037040819888 1 0.851398620558086
5.10392434436482 1 -1.29241650141984
0.790427683792574 1 0.828434675334218
6.18568206234226 0 -0.435656275832015
6.07206049581745 0 -0.110484750384187
3.74642753751363 0 1.16250696602894
0.188110623085177 1 0.0421195478806622
0.305114681957486 1 0.0333380510896551
5.76052735608888 0 -0.526026121098763
1.11016827040466 0 1.39365641062915
5.54667200867015 1 -0.687896638077158
0.1572304737768 1 0.216710817527512
5.58186350645824 0 -0.570471882318624
0.132441278289573 1 0.141863938547883
2.99690737479469 1 -1.21946162528277
4.76428302712264 1 -1.33238501900961
5.97243711062467 1 -0.186527084487742
0.187660225520113 1 0.228604587092779
3.11765308120036 1 1.46449755787169
4.90074474489355 0 -1.43409578475179
0.841806771062523 0 0.976148999533839
5.8969504187183 1 0.289160581920086
1.34972252711815 0 1.17427520835589
1.39541702233777 1 1.48795561935156
1.01079346880818 1 1.0689655179331
5.0252106083569 1 -1.04335299124988
4.93162432408437 1 -1.29513761845694
4.4770034968305 1 -1.74715217346234
0.220037878445886 0 0.135449967480947
6.27905015248333 0 0.0103089384837964
0.518984051590773 1 0.596019038704999
6.04560437083549 0 -0.216536738073981
1.31204807360944 1 1.41404970045009
4.25823400238443 1 -0.226249813220237
4.18108820214261 1 -2.15024875884344
2.49122532909639 0 0.801170321528933
1.22601881057363 1 1.36954487108183
5.46761920564196 1 -0.896047618730723
6.0881254239094 0 -0.581847744876486
0.162968930493383 0 0.337670578104069
1.22263619222156 0 1.09604330084753
1.00857283877658 0 1.07626276766391
5.92665005217974 1 -0.399599755265538
0.036485511083347 0 0.0320949538334827
5.89024881207075 1 -0.366761280073379
0.254401748064666 1 0.0781239662416039
1.76820488325811 0 2.03656125466491
5.18984585272901 1 -1.17423071336923
5.32509913567947 0 -1.02678954996392
4.88079435294862 0 -1.42356032049256
0.568096781950372 1 0.851398620558086
5.04850009115663 1 -1.29241650141984
0.859730198168811 1 0.828434675334218
5.69210473092003 0 -0.435656275832015
0.596848239653235 0 -0.110484750384187
1.69225764565579 0 1.16250696602894
6.15441477770286 1 0.0421195478806622
0.159234825172206 1 0.0333380510896551
0.597153074848285 0 -0.526026121098763
1.35127806169687 0 1.39365641062915
5.58106652980475 1 -0.687896638077158
0.0369659803699349 1 0.216710817527512
5.94292002909162 0 -0.570471882318624
5.91080110614512 1 0.141863938547883
4.79598295589372 1 -1.21946162528277
4.817395512301 1 -1.33238501900961
0.366109896404543 1 -0.186527084487742
0.0217489174769803 1 0.228604587092779
1.49111846831565 1 1.46449755787169
4.82225216294316 0 -1.43409578475179
0.809617661784254 0 0.976148999533839
0.839191255044885 1 0.289160581920086
0.95784433803271 0 1.17427520835589
1.474455311068 1 1.48795561935156
1.49556165443891 1 1.0689655179331
5.26822888071822 1 -1.04335299124988
5.0341224142703 1 -1.29513761845694
4.57093982171079 1 -1.74715217346234
0.157661137579351 0 0.135449967480947
2.41835213176955 0 0.0103089384837964
0.662636567678869 1 0.596019038704999
6.13332166912461 0 -0.216536738073981
1.16991861407702 1 1.41404970045009
0.0755269312032298 1 -0.226249813220237
4.09065685971037 1 -2.15024875884344
0.740931382548064 0 0.801170321528933
1.58013124300485 1 1.36954487108183
0.320227989785797 1 -0.896047618730723
0.138533703546061 0 -0.581847744876486
0.295201314398732 0 0.337670578104069
0.988903489893398 0 1.09604330084753
0.814837041543275 0 1.07626276766391
5.55740597620285 1 -0.399599755265538
6.28040188100154 0 0.0320949538334827
0.00536111430176051 1 -0.366761280073379
0.065430596430863 1 0.0781239662416039
2.03330861438435 0 2.03656125466491
3.93668867378808 1 -1.17423071336923
4.61386731325301 0 -1.02678954996392
4.73937405303492 0 -1.42356032049256
0.93890939925344 1 0.851398620558086
4.97420124200811 1 -1.29241650141984
0.626575341945192 1 0.828434675334218
5.72824010363701 0 -0.435656275832015
6.14333902484821 0 -0.110484750384187
0.277844784295085 0 1.16250696602894
1.06856543032514 1 0.0421195478806622
6.26681981113204 1 0.0333380510896551
5.69710542772437 0 -0.526026121098763
1.54806990195046 0 1.39365641062915
6.06167547645372 1 -0.687896638077158
0.171813377307555 1 0.216710817527512
5.85672792872465 0 -0.570471882318624
0.0628023692236832 1 0.141863938547883
5.04274251330624 1 -1.21946162528277
2.03957217113926 1 -1.33238501900961
6.10997379102334 1 -0.186527084487742
0.51469955074343 1 0.228604587092779
1.63180451736441 1 1.46449755787169
4.91037812563391 0 -1.43409578475179
1.09019052846417 0 0.976148999533839
2.80804726544624 1 0.289160581920086
1.12171921260194 0 1.17427520835589
1.45897526038893 1 1.48795561935156
1.06919719898398 1 1.0689655179331
5.23041090116638 1 -1.04335299124988
5.68737352636328 1 -1.29513761845694
4.56655478981863 1 -1.74715217346234
0.103371896438644 0 0.135449967480947
0.748758374683237 0 0.0103089384837964
1.56563706378439 1 0.596019038704999
6.07278920719342 0 -0.216536738073981
1.31255608785941 1 1.41404970045009
6.28172647282466 1 -0.226249813220237
4.0629440127298 1 -2.15024875884344
0.834298183757883 0 0.801170321528933
1.48180246187283 1 1.36954487108183
5.44083633171177 1 -0.896047618730723
5.75953111774625 0 -0.581847744876486
0.363286524078703 0 0.337670578104069
1.23446856961425 0 1.09604330084753
1.40046138464825 0 1.07626276766391
5.91339630695355 1 -0.399599755265538
6.20243408025281 0 0.0320949538334827
6.00130510576815 1 -0.366761280073379
0.0584793187507113 1 0.0781239662416039
1.98104097522159 0 2.03656125466491
5.16635973250262 1 -1.17423071336923
5.34238179222696 0 -1.02678954996392
4.01169649029399 0 -1.42356032049256
0.767975762478259 1 0.851398620558086
4.93347067614316 1 -1.29241650141984
1.03055738315658 1 0.828434675334218
5.59368153327435 0 -0.435656275832015
6.16602992389272 0 -0.110484750384187
1.44559610415586 0 1.16250696602894
6.25758235920215 1 0.0421195478806622
6.1472447109742 1 0.0333380510896551
5.16171509869904 0 -0.526026121098763
1.37394159610762 0 1.39365641062915
2.58320834189002 1 -0.687896638077158
0.25663409032688 1 0.216710817527512
5.73383841150143 0 -0.570471882318624
2.76143956873146 1 0.141863938547883
5.35512640297404 1 -1.21946162528277
5.36676497914139 1 -1.33238501900961
6.16875156478784 1 -0.186527084487742
0.461164033099731 1 0.228604587092779
1.65469848876999 1 1.46449755787169
5.06504628122635 0 -1.43409578475179
1.35700503232923 0 0.976148999533839
6.12996604212673 1 0.289160581920086
0.417350448369503 0 1.17427520835589
1.94621647705035 1 1.48795561935156
1.1341608569736 1 1.0689655179331
5.27766154449845 1 -1.04335299124988
4.91022219926979 1 -1.29513761845694
4.431954383225 1 -1.74715217346234
0.0739910216168207 0 0.135449967480947
6.18950044072785 0 0.0103089384837964
0.794182649512071 1 0.596019038704999
0.00621945609556829 0 -0.216536738073981
