2.52245581163761 1 0.0333380510896551
6.19463594142622 0 -0.526026121098763
6.02112387820029 0 1.39365641062915
2.46187364589683 1 -0.687896638077158
2.68551973071572 1 0.216710817527512
4.91414936138909 0 -0.570471882318624
2.65494247485101 1 0.141863938547883
2.70425333814181 1 -1.21946162528277
2.86113543977105 1 -1.33238501900961
2.5684106035148 1 -0.186527084487742
2.7224897523679 1 0.228604587092779
2.76369140676378 1 1.46449755787169
6.03924860297541 0 -1.43409578475179
6.24494272095428 0 0.976148999533839
2.6261527680847 1 0.289160581920086
6.27092121203711 0 1.17427520835589
2.30743191028984 1 1.48795561935156
2.63585964142391 1 1.0689655179331
2.77265664474398 1 -1.04335299124988
3.16940859970578 1 -1.29513761845694
2.91580631963677 1 -1.74715217346234
6.24366728813408 0 0.135449967480947
5.50370100146646 0 0.0103089384837964
2.57523568261787 1 0.596019038704999
5.9708457809844 0 -0.216536738073981
3.29041033374769 1 1.41404970045009
2.62343416668208 1 -0.226249813220237
2.38958918783614 1 -2.15024875884344
5.95771658353732 0 0.801170321528933
2.79836719338051 1 1.36954487108183
2.71990399824839 1 -0.896047618730723
5.9067748311041 0 -0.581847744876486
5.91778057916727 0 0.337670578104069
5.98685616785535 0 1.09604330084753
6.06847409531217 0 1.07626276766391
3.14790933441762 1 -0.399599755265538
1.43922753748027 0 0.0320949538334827
2.70795954134193 1 -0.366761280073379
2.34668807338322 1 0.0781239662416039
6.20245816342974 0 2.03656125466491
2.81709509455534 1 -1.17423071336923
5.91843534904748 0 -1.02678954996392
6.01409480529207 0 -1.42356032049256
2.89791256165505 1 0.851398620558086
3.65508519012013 1 -1.29241650141984
2.3051991926674 1 0.828434675334218
6.05332630616986 0 -0.435656275832015
6.16429657169692 0 -0.110484750384187
6.22331820757154 0 1.16250696602894
2.78641803283165 1 0.0421195478806622
2.30098607145752 1 0.0333380510896551
0.0178125381814516 0 -0.526026121098763
5.99685792514814 0 1.39365641062915
2.72891333232921 1 -0.687896638077158
2.91080436536815 1 0.216710817527512
5.9726925967228 0 -0.570471882318624
2.6385306542011 1 0.141863938547883
2.681238341577 1 -1.21946162528277
2.73182730836188 1 -1.33238501900961
2.67932552844194 1 -0.186527084487742
2.895958520499 1 0.228604587092779
2.64326682056926 1 1.46449755787169
0.0583399709919217 0 -1.43409578475179
5.87481337249247 0 0.976148999533839
2.76440849647201 1 0.289160581920086
6.06956974957354 0 1.17427520835589
2.75985029326649 1 1.48795561935156
2.60405794798068 1 1.0689655179331
2.65780436611336 1 -1.04335299124988
2.51198798050468 1 -1.29513761845694
2.67753608116183 1 -1.74715217346234
5.79585075864262 0 0.135449967480947
6.15025561038895 0 0.0103089384837964
2.67825264805438 1 0.596019038704999
6.09003875628986 0 -0.216536738073981
