4.9943804220387 1 0.0333380510896551
1.43823633025818 0 -0.526026121098763
5.66540133853923 0 1.39365641062915
4.01535311906298 1 -0.687896638077158
4.72044386381754 1 0.216710817527512
3.04372841594367 0 -0.570471882318624
4.91232048240714 1 0.141863938547883
4.99978045840372 1 -1.21946162528277
0.0101855548946475 1 -1.33238501900961
6.26505384117685 1 -0.186527084487742
4.51239698464475 1 0.228604587092779
4.41486432504218 1 1.46449755787169
1.02939748531522 0 -1.43409578475179
0.920245762334222 0 0.976148999533839
5.11962410226234 1 0.289160581920086
0.0552300996586178 0 1.17427520835589
3.13961364607338 1 1.48795561935156
0.178048948937346 1 1.0689655179331
4.99539818910523 1 -1.04335299124988
6.14511675112438 1 -1.29513761845694
1.76480933582001 1 -1.74715217346234
4.9001710482962 0 0.135449967480947
5.44602024688848 0 0.0103089384837964
3.37554478149476 1 0.596019038704999
1.33440703648794 0 -0.216536738073981
5.27662961583323 1 1.41404970045009
0.74421615113091 1 -0.226249813220237
3.94767308041506 1 -2.15024875884344
1.35242452053048 0 0.801170321528933
5.85042571343119 1 1.36954487108183
3.73046360707435 1 -0.896047618730723
2.29745368912638 0 -0.581847744876486
4.14425327541832 0 0.337670578104069
0.635732463685129 0 1.09604330084753
0.479495780392782 0 1.07626276766391
1.66514422748592 1 -0.399599755265538
5.56440651758771 0 0.0320949538334827
0.553391295806321 1 -0.366761280073379
5.08448190409419 1 0.0781239662416039
2.29152993250177 0 2.03656125466491
4.76414059394937 1 -1.17423071336923
5.02444986243951 0 -1.02678954996392
0.62087187750946 0 -1.42356032049256
0.814879608528521 1 0.851398620558086
5.65558807428203 1 -1.29241650141984
1.17751936169556 1 0.828434675334218
2.36556963556394 0 -0.435656275832015
0.969051418630174 0 -0.110484750384187
6.20120149780757 0 1.16250696602894
5.53518264105236 1 0.0421195478806622
5.36044783813996 1 0.0333380510896551
2.8335276195428 0 -0.526026121098763
5.38214721981507 0 1.39365641062915
2.00501713713343 1 -0.687896638077158
5.41018816974718 1 0.216710817527512
3.10098359717877 0 -0.570471882318624
5.47915958749998 1 0.141863938547883
5.5384013845668 1 -1.21946162528277
0.235672463703231 1 -1.33238501900961
0.746400742476432 1 -0.186527084487742
4.27595870301555 1 0.228604587092779
3.8627307412984 1 1.46449755787169
0.635822837938269 0 -1.43409578475179
1.54679440457237 0 0.976148999533839
4.69606485066869 1 0.289160581920086
0.769274753660657 0 1.17427520835589
4.68413959454232 1 1.48795561935156
6.02335414630641 1 1.0689655179331
4.30685911565929 1 -1.04335299124988
5.19268129525983 1 -1.29513761845694
1.69488883924847 1 -1.74715217346234
5.39311710012398 0 0.135449967480947
0.0448405375447294 0 0.0103089384837964
2.59177654131834 1 0.596019038704999
1.5494150839891 0 -0.216536738073981
4.89353007809874 1 1.41404970045009
0.659525966915202 1 -0.226249813220237
3.93735581165098 1 -2.15024875884344
2.41045361806096 0 0.801170321528933
5.5742430134227 1 1.36954487108183
4.14246452107853 1 -0.896047618730723
3.02532205373394 0 -0.581847744876486
4.33891564874935 0 0.337670578104069
0.0280595437154042 0 1.09604330084753
0.325645675081961 0 1.07626276766391
1.6132691640967 1 -0.399599755265538
5.31492664248701 0 0.0320949538334827
0.966035605262389 1 -0.366761280073379
5.32695378425424 1 0.0781239662416039
2.01036515101616 0 2.03656125466491
5.42671332080443 1 -1.17423071336923
4.58998332059383 0 -1.02678954996392
0.232293575493349 0 -1.42356032049256
2.24418825495358 1 0.851398620558086
5.38490677014341 1 -1.29241650141984
1.90784288222998 1 0.828434675334218
1.9154243854744 0 -0.435656275832015
5.5873775638102 0 -0.110484750384187
0.145812921504125 0 1.16250696602894
5.262783198728 1 0.0421195478806622
5.26517449716641 1 0.0333380510896551
2.42410263185641 0 -0.526026121098763
5.03103219764673 0 1.39365641062915
2.99781798623364 1 -0.687896638077158
4.49127767345068 1 0.216710817527512
2.93946206843839 0 -0.570471882318624
4.27484712241723 1 0.141863938547883
5.20393805694662 1 -1.21946162528277
6.2266831361667 1 -1.33238501900961
0.259177129367876 1 -0.186527084487742
4.56673671125781 1 0.228604587092779
5.46903704646971 1 1.46449755787169
1.22282207531392 0 -1.43409578475179
1.61214000915677 0 0.976148999533839
4.21656923083838 1 0.289160581920086
0.0698677794109785 0 1.17427520835589
3.96718140059036 1 1.48795561935156
0.32510377748855 1 1.0689655179331
5.33383421944505 1 -1.04335299124988
6.12690221843246 1 -1.29513761845694
1.36209746410789 1 -1.74715217346234
5.79701754982337 0 0.135449967480947
5.46863907808909 0 0.0103089384837964
3.22667375072626 1 0.596019038704999
1.07052737713261 0 -0.216536738073981
5.16581768821216 1 1.41404970045009
0.927948388109321 1 -0.226249813220237
4.31425395636996 1 -2.15024875884344
1.77089288628573 0 0.801170321528933
0.0660597006450345 1 1.36954487108183
3.26508602917034 1 -0.896047618730723
2.2991454835498 0 -0.581847744876486
3.99007596924828 0 0.337670578104069
0.924110644699836 0 1.09604330084753
0.536830758867091 0 1.07626276766391
1.06592842540907 1 -0.399599755265538
5.24095235819127 0 0.0320949538334827
0.524017137520486 1 -0.366761280073379
5.24962408594729 1 0.0781239662416039
2.36760039238234 0 2.03656125466491
4.73394177124215 1 -1.17423071336923
4.7033820165021 0 -1.02678954996392
0.268126582058349 0 -1.42356032049256
1.40989377134611 1 0.851398620558086
0.665697320806316 1 -1.29241650141984
1.4443364631478 1 0.828434675334218
1.18623132375003 0 -0.435656275832015
6.21968983637456 0 -0.110484750384187
6.17773071216198 0 1.16250696602894
5.99637803280827 1 0.0421195478806622
5.10619054349964 1 0.0333380510896551
2.11751628110163 0 -0.526026121098763
5.183519406243 0 1.39365641062915
2.83049399671242 1 -0.687896638077158
4.8626003905336 1 0.216710817527512
2.1199507717856 0 -0.570471882318624
