0.368415340180591 1 0.0333380510896551
5.65067904677098 0 -0.526026121098763
0.689067607246925 0 1.39365641062915
6.24725918714469 1 -0.687896638077158
5.38174335128672 1 0.216710817527512
0.175460376385806 0 -0.570471882318624
5.72699926885656 1 0.141863938547883
5.83521124596835 1 -1.21946162528277
4.63004112852635 1 -1.33238501900961
6.0213744762807 1 -0.186527084487742
1.12035310202712 1 0.228604587092779
1.58157468914191 1 1.46449755787169
4.10927548220667 0 -1.43409578475179
1.3769085972299 0 0.976148999533839
0.141316874192725 1 0.289160581920086
1.03720057792188 0 1.17427520835589
2.33695455549451 1 1.48795561935156
0.555872746368216 1 1.0689655179331
4.43336612731499 1 -1.04335299124988
4.52793980304078 1 -1.29513761845694
4.36724064435521 1 -1.74715217346234
0.186978408405105 0 0.135449967480947
5.94666918998915 0 0.0103089384837964
5.77078006442165 1 0.596019038704999
0.516350348657167 0 -0.216536738073981
2.58130717468075 1 1.41404970045009
5.78591715425842 1 -0.226249813220237
4.13390895787281 1 -2.15024875884344
0.658094532371705 0 0.801170321528933
1.36412293087143 1 1.36954487108183
4.65913048178617 1 -0.896047618730723
5.95171374989724 0 -0.581847744876486
0.0454379740602385 0 0.337670578104069
0.905171954931468 0 1.09604330084753
1.05540522555566 0 1.07626276766391
0.0567621586376277 1 -0.399599755265538
0.29152820527912 0 0.0320949538334827
6.20842279931392 1 -0.366761280073379
0.765320190260409 1 0.0781239662416039
1.67022075896452 0 2.03656125466491
4.91935572740323 1 -1.17423071336923
5.13142189613065 0 -1.02678954996392
4.59902332007309 0 -1.42356032049256
0.190062404172655 1 0.851398620558086
5.70807455476817 1 -1.29241650141984
0.79934742342473 1 0.828434675334218
5.30807811557094 0 -0.435656275832015
0.12049400535744 0 -0.110484750384187
0.712164358321259 0 1.16250696602894
5.67728063307146 1 0.0421195478806622
0.498063252746196 1 0.0333380510896551
0.0404524154138624 0 -0.526026121098763
1.34869481161843 0 1.39365641062915
5.53184718210144 1 -0.687896638077158
0.222979883505369 1 0.216710817527512
5.27348281318085 0 -0.570471882318624
0.0637115094749291 1 0.141863938547883
5.0626317339681 1 -1.21946162528277
4.73181196918369 1 -1.33238501900961
6.02825007283638 1 -0.186527084487742
1.06016267669791 1 0.228604587092779
1.72429942418871 1 1.46449755787169
4.74842988761223 0 -1.43409578475179
0.62181394205536 0 0.976148999533839
0.0645228039546166 1 0.289160581920086
1.39749691902165 0 1.17427520835589
0.877924982351903 1 1.48795561935156
1.15962127334897 1 1.0689655179331
4.73437160727114 1 -1.04335299124988
4.80782775827974 1 -1.29513761845694
4.39816454218889 1 -1.74715217346234
0.265369869392726 0 0.135449967480947
5.92870064603103 0 0.0103089384837964
5.56401225753813 1 0.596019038704999
0.56631470665375 0 -0.216536738073981
1.66985531182665 1 1.41404970045009
5.6876284374742 1 -0.226249813220237
3.8702712625374 1 -2.15024875884344
1.12835390328938 0 0.801170321528933
1.61178696130302 1 1.36954487108183
4.74383740757717 1 -0.896047618730723
6.13867484657073 0 -0.581847744876486
0.561099104948553 0 0.337670578104069
0.91493079057984 0 1.09604330084753
0.705885447799867 0 1.07626276766391
5.44911111794602 1 -0.399599755265538
0.165304096832979 0 0.0320949538334827
0.066904704876776 1 -0.366761280073379
6.11026160527052 1 0.0781239662416039
2.22501751504026 0 2.03656125466491
4.53283011947339 1 -1.17423071336923
5.07079753378891 0 -1.02678954996392
4.8750929222105 0 -1.42356032049256
0.478066774810542 1 0.851398620558086
4.40040715036926 1 -1.29241650141984
0.530921065070512 1 0.828434675334218
5.47189484110773 0 -0.435656275832015
5.75425360067476 0 -0.110484750384187
1.64026155271871 0 1.16250696602894
5.91996084260026 1 0.0421195478806622
0.534212298744426 1 0.0333380510896551
6.0994069510066 0 -0.526026121098763
0.856110166232515 0 1.39365641062915
5.59973833117936 1 -0.687896638077158
6.11521308141281 1 0.216710817527512
5.32789263406024 0 -0.570471882318624
5.9899603033086 1 0.141863938547883
5.1002009857222 1 -1.21946162528277
4.41024045934046 1 -1.33238501900961
5.43196241224835 1 -0.186527084487742
0.956753205028355 1 0.228604587092779
1.59162614790752 1 1.46449755787169
4.55064811227778 0 -1.43409578475179
1.18353777899451 0 0.976148999533839
0.28820240957628 1 0.289160581920086
1.02858158475231 0 1.17427520835589
1.35809628129991 1 1.48795561935156
1.53894871967094 1 1.0689655179331
5.31974283614783 1 -1.04335299124988
4.89546546342891 1 -1.29513761845694
4.46341249965285 1 -1.74715217346234
5.90094930011016 0 0.135449967480947
0.146091838425926 0 0.0103089384837964
0.992576036053257 1 0.596019038704999
0.370693708525342 0 -0.216536738073981
0.5198388907241 1 1.41404970045009
0.419069629593105 1 -0.226249813220237
4.29524325846924 1 -2.15024875884344
0.701310543558337 0 0.801170321528933
1.62763451379849 1 1.36954487108183
5.73798850129719 1 -0.896047618730723
5.4640303131359 0 -0.581847744876486
0.187484964429246 0 0.337670578104069
1.14106912022224 0 1.09604330084753
0.840844536372568 0 1.07626276766391
5.52658506497689 1 -0.399599755265538
0.124003258850567 0 0.0320949538334827
5.59356971161663 1 -0.366761280073379
6.00852590758208 1 0.0781239662416039
1.87702854209736 0 2.03656125466491
5.25681823982281 1 -1.17423071336923
0.100850212233555 0 -1.02678954996392
4.52406538546099 0 -1.42356032049256
1.23326089528535 1 0.851398620558086
4.15126132662761 1 -1.29241650141984
1.45620450299076 1 0.828434675334218
5.95688066815469 0 -0.435656275832015
5.33182603348753 0 -0.110484750384187
0.554708103874018 0 1.16250696602894
5.85840605248672 1 0.0421195478806622
0.103734961324005 1 0.0333380510896551
5.28546303105769 0 -0.526026121098763
0.756364815907968 0 1.39365641062915
5.84119136576839 1 -0.687896638077158
1.48281133957928 1 0.216710817527512
5.75187980253897 0 -0.570471882318624
6.24322339775706 1 0.141863938547883
4.77707882272169 1 -1.21946162528277
5.41891949773305 1 -1.33238501900961
5.72299733313847 1 -0.186527084487742
0.148741425064097 1 0.228604587092779
2.03268883347341 1 1.46449755787169
4.87273552220897 0 -1.43409578475179
0.723125543687105 0 0.976148999533839
6.14175476756515 1 0.289160581920086
