2.57187163458975 1 0.0333380510896551
0.722409571704703 0 -0.526026121098763
2.99788427171596 0 1.39365641062915
5.87608141015451 1 -0.687896638077158
1.28050652574574 1 0.216710817527512
6.13572065577494 0 -0.570471882318624
3.83702647688518 1 0.141863938547883
1.67688142695002 1 -1.21946162528277
1.50744260097712 1 -1.33238501900961
1.25952370865748 1 -0.186527084487742
2.13924831288957 1 0.228604587092779
3.70560206288317 1 1.46449755787169
1.93700370427882 0 -1.43409578475179
2.39441771432234 0 0.976148999533839
3.37875343219519 1 0.289160581920086
2.48490328409393 0 1.17427520835589
5.18398757614247 1 1.48795561935156
2.78795667910951 1 1.0689655179331
4.22639531639444 1 -1.04335299124988
1.7975466846121 1 -1.29513761845694
0.472871198870211 1 -1.74715217346234
3.8572031738469 0 0.135449967480947
3.9733810404351 0 0.0103089384837964
3.28259182531066 1 0.596019038704999
2.6907768487275 0 -0.216536738073981
5.74043893992124 1 1.41404970045009
1.84494572520086 1 -0.226249813220237
5.03058451680471 1 -2.15024875884344
5.51748505174458 0 0.801170321528933
3.07481006669578 1 1.36954487108183
4.34908999656146 1 -0.896047618730723
0.785144606820396 0 -0.581847744876486
4.66864270396374 0 0.337670578104069
3.301415106013 0 1.09604330084753
2.30986476739091 0 1.07626276766391
0.256772386477721 1 -0.399599755265538
3.72480437222922 0 0.0320949538334827
1.24308981080548 1 -0.366761280073379
1.98641933295345 1 0.0781239662416039
6.21540600993034 0 2.03656125466491
5.50410214768195 1 -1.17423071336923
2.49272937191867 0 -1.02678954996392
5.02763716254079 0 -1.42356032049256
0.748261689977507 1 0.851398620558086
2.92548950038949 1 -1.29241650141984
2.30014342847197 1 0.828434675334218
0.525168908245258 0 -0.435656275832015
2.86574765504801 0 -0.110484750384187
2.63569402236203 0 1.16250696602894
3.78576759752614 1 0.0421195478806622
2.4396950417306 1 0.0333380510896551
2.21017794186427 0 -0.526026121098763
2.34727688554903 0 1.39365641062915
3.24993797965815 1 -0.687896638077158
4.87365747024062 1 0.216710817527512
0.482132823258505 0 -0.570471882318624
3.12931806776252 1 0.141863938547883
2.99649424749069 1 -1.21946162528277
6.10206074308311 1 -1.33238501900961
6.26558289875138 1 -0.186527084487742
2.81669396216455 1 0.228604587092779
3.64681170189231 1 1.46449755787169
4.59410058983731 0 -1.43409578475179
1.34801435267422 0 0.976148999533839
4.42727649316286 1 0.289160581920086
4.82090067220523 0 1.17427520835589
3.54228308317799 1 1.48795561935156
1.36133806517689 1 1.0689655179331
2.04334701330862 1 -1.04335299124988
0.986828537021658 1 -1.29513761845694
5.94223431976275 1 -1.74715217346234
3.4581834031793 0 0.135449967480947
4.46453173993486 0 0.0103089384837964
3.09807304193188 1 0.596019038704999
0.759272401910659 0 -0.216536738073981
0.823411415840802 1 1.41404970045009
1.16219404102441 1 -0.226249813220237
