3.18007536185016 1 0.0333380510896551
5.68750409798692 0 -0.526026121098763
5.87339732462326 0 1.39365641062915
2.51764099670615 1 -0.687896638077158
2.89607648347754 1 0.216710817527512
5.77747576104832 0 -0.570471882318624
3.20352685995315 1 0.141863938547883
1.7928824179777 1 -1.21946162528277
0.66667115043981 1 -1.33238501900961
2.82568632580175 1 -0.186527084487742
3.1822199281551 1 0.228604587092779
4.2472858034589 1 1.46449755787169
4.65843610686854 0 -1.43409578475179
1.01226208725643 0 0.976148999533839
3.33328313271068 1 0.289160581920086
1.23276917045701 0 1.17427520835589
4.49428025692286 1 1.48795561935156
3.6137275671603 1 1.0689655179331
2.10105211921133 1 -1.04335299124988
1.64258246188204 1 -1.29513761845694
1.27241699724345 1 -1.74715217346234
0.240577840604793 0 0.135449967480947
0.0460461642684228 0 0.0103089384837964
3.60050681944402 1 0.596019038704999
6.19623626752117 0 -0.216536738073981
0.697648109216865 1 1.41404970045009
2.78124992209116 1 -0.226249813220237
0.918216009565834 1 -2.15024875884344
0.225646032084089 0 0.801170321528933
4.42490587519706 1 1.36954487108183
2.52972212903168 1 -0.896047618730723
5.73981870217496 0 -0.581847744876486
0.373401023873482 0 0.337670578104069
1.33158586686741 0 1.09604330084753
1.3036453581427 0 1.07626276766391
2.98595039199811 1 -0.399599755265538
0.207763220292082 0 0.0320949538334827
2.64854574294005 1 -0.366761280073379
3.15955987815488 1 0.0781239662416039
2.76810496060731 0 2.03656125466491
1.76034062308327 1 -1.17423071336923
5.38948265192596 0 -1.02678954996392
4.88972443870437 0 -1.42356032049256
4.05682123584146 1 0.851398620558086
1.54962893110321 1 -1.29241650141984
3.90165678175704 1 0.828434675334218
6.22122046426919 0 -0.435656275832015
5.87474239928541 0 -0.110484750384187
1.1597301473 0 1.16250696602894
2.90887178219488 1 0.0421195478806622
2.86516214926406 1 0.0333380510896551
5.1636611820312 0 -0.526026121098763
1.45202723405749 0 1.39365641062915
2.40539690019438 1 -0.687896638077158
3.26328599129154 1 0.216710817527512
5.76229672285139 0 -0.570471882318624
2.37182856665016 1 0.141863938547883
1.84163480875024 1 -1.21946162528277
1.65131616043326 1 -1.33238501900961
3.02794085799504 1 -0.186527084487742
3.0828944095321 1 0.228604587092779
6.19517301066415 1 1.46449755787169
4.7035428911163 0 -1.43409578475179
0.906383858558849 0 0.976148999533839
3.24417131973001 1 0.289160581920086
1.09355362989412 0 1.17427520835589
4.49991850253998 1 1.48795561935156
3.55139954654225 1 1.0689655179331
1.75391609260825 1 -1.04335299124988
1.74355994666174 1 -1.29513761845694
1.12567984238117 1 -1.74715217346234
0.178479822925093 0 0.135449967480947
6.22487824790881 0 0.0103089384837964
3.47405467149329 1 0.596019038704999
5.4745782735838 0 -0.216536738073981
4.68894968090053 1 1.41404970045009
2.17289203091811 1 -0.226249813220237
