2.80648770132821 1 0.0333380510896551
0.0952748863025001 0 -0.526026121098763
1.38873674444091 0 1.39365641062915
2.25569532751834 1 -0.687896638077158
1.99161020610408 1 0.216710817527512
3.26171588016449 0 -0.570471882318624
5.68483929069853 1 0.141863938547883
3.40557600285019 1 -1.21946162528277
3.54232891332773 1 -1.33238501900961
3.41601678636295 1 -0.186527084487742
0.952248431956617 1 0.228604587092779
0.159210170821174 1 1.46449755787169
0.00230398891346972 0 -1.43409578475179
1.5391162994301 0 0.976148999533839
2.13429348898027 1 0.289160581920086
2.99446644720632 0 1.17427520835589
0.369083398839543 1 1.48795561935156
1.92874829007277 1 1.0689655179331
2.5328523894955 1 -1.04335299124988
4.1986885957698 1 -1.29513761845694
5.11377092249125 1 -1.74715217346234
1.76040283214203 0 0.135449967480947
1.85636203366917 0 0.0103089384837964
2.06988446629559 1 0.596019038704999
5.05254345783253 0 -0.216536738073981
0.738109125166359 1 1.41404970045009
3.24471855584667 1 -0.226249813220237
5.84454739164996 1 -2.15024875884344
1.47009498734111 0 0.801170321528933
1.34420873086365 1 1.36954487108183
6.11475163610521 1 -0.896047618730723
4.0293002588657 0 -0.581847744876486
3.96793663254625 0 0.337670578104069
1.12104080869385 0 1.09604330084753
1.85189080541497 0 1.07626276766391
4.06858371802527 1 -0.399599755265538
2.3548656766838 0 0.0320949538334827
3.41240357218191 1 -0.366761280073379
1.30189321768716 1 0.0781239662416039
4.19581705501611 0 2.03656125466491
0.780040785108774 1 -1.17423071336923
5.17942873841807 0 -1.02678954996392
2.45747500929071 0 -1.42356032049256
1.21970489095194 1 0.851398620558086
2.96098543111208 1 -1.29241650141984
2.29062332186186 1 0.828434675334218
3.26585408254341 0 -0.435656275832015
1.96797702600349 0 -0.110484750384187
0.716378826084223 0 1.16250696602894
1.89429943240215 1 0.0421195478806622
2.25556044144217 1 0.0333380510896551
4.79314092780421 0 -0.526026121098763
1.15565822818985 0 1.39365641062915
5.309291751676 1 -0.687896638077158
2.50013802005111 1 0.216710817527512
4.75693175813303 0 -0.570471882318624
4.76565588071128 1 0.141863938547883
4.91794784342314 1 -1.21946162528277
2.93439168945578 1 -1.33238501900961
1.170416742323 1 -0.186527084487742
4.8922584444993 1 0.228604587092779
2.61287068466577 1 1.46449755787169
4.89617317879286 0 -1.43409578475179
2.552837959618 0 0.976148999533839
2.68884271994988 1 0.289160581920086
2.35999677972045 0 1.17427520835589
1.77741448180687 1 1.48795561935156
3.43366946530846 1 1.0689655179331
4.4667346734159 1 -1.04335299124988
4.9912940455087 1 -1.29513761845694
4.00526335621758 1 -1.74715217346234
3.44562574191646 0 0.135449967480947
3.43782727790189 0 0.0103089384837964
2.1519769521847 1 0.596019038704999
4.59916488483 0 -0.216536738073981
1.51328781565243 1 1.41404970045009
3.25654375117436 1 -0.226249813220237
4.0407834561715 1 -2.15024875884344
1.26380140219853 0 0.801170321528933
1.21461433512371 1 1.36954487108183
2.63730118199309 1 -0.896047618730723
4.86107303480309 0 -0.581847744876486
2.90214345760229 0 0.337670578104069
1.34933599063893 0 1.09604330084753
1.18692687908587 0 1.07626276766391
3.20839947124212 1 -0.399599755265538
3.45289463692523 0 0.0320949538334827
2.24332124356708 1 -0.366761280073379
2.16699607444903 1 0.0781239662416039
6.26782600222599 0 2.03656125466491
5.5577863238471 1 -1.17423071336923
3.95742824234969 0 -1.02678954996392
4.61377413454956 0 -1.42356032049256
0.901875185902608 1 0.851398620558086
4.32640808296519 1 -1.29241650141984
5.15089649116795 1 0.828434675334218
4.03544263938413 0 -0.435656275832015
4.83529649675133 0 -0.110484750384187
2.95766487543025 0 1.16250696602894
1.63097436500099 1 0.0421195478806622
3.62382107591054 1 0.0333380510896551
3.39430248890113 0 -0.526026121098763
2.33037315865435 0 1.39365641062915
5.33236972381803 1 -0.687896638077158
1.92272660846638 1 0.216710817527512
4.46078602985085 0 -0.570471882318624
2.56844154890783 1 0.141863938547883
4.00202739545102 1 -1.21946162528277
3.59791413945283 1 -1.33238501900961
1.23206832715309 1 -0.186527084487742
3.77663929792698 1 0.228604587092779
2.0703357663349 1 1.46449755787169
3.20904352003926 0 -1.43409578475179
1.16586641023152 0 0.976148999533839
0.847348066536401 1 0.289160581920086
0.979225237727698 0 1.17427520835589
5.81778822349193 1 1.48795561935156
2.05147461138534 1 1.0689655179331
2.93530467094194 1 -1.04335299124988
4.31424745267752 1 -1.29513761845694
5.5511710613991 1 -1.74715217346234
4.33054034384141 0 0.135449967480947
4.29125426101201 0 0.0103089384837964
3.6657507763841 1 0.596019038704999
1.63382425174712 0 -0.216536738073981
2.19409852628308 1 1.41404970045009
2.57742074675399 1 -0.226249813220237
3.37575440049182 1 -2.15024875884344
0.930866194086869 0 0.801170321528933
1.06607180484974 1 1.36954487108183
5.72460917795534 1 -0.896047618730723
4.87240015871261 0 -0.581847744876486
2.62312486794393 0 0.337670578104069
3.76117438087624 0 1.09604330084753
1.31250446376173 0 1.07626276766391
6.25052629771773 1 -0.399599755265538
3.24651497091151 0 0.0320949538334827
3.94080832724326 1 -0.366761280073379
3.70496665486484 1 0.0781239662416039
2.78302273717024 0 2.03656125466491
3.50865087476102 1 -1.17423071336923
2.05464634805865 0 -1.02678954996392
4.28048970765643 0 -1.42356032049256
2.09684658493308 1 0.851398620558086
6.20966280525391 1 -1.29241650141984
1.92073091392607 1 0.828434675334218
2.68723719550336 0 -0.435656275832015
2.08139867986307 0 -0.110484750384187
0.200313013587972 0 1.16250696602894
3.71059806854837 1 0.0421195478806622
3.50917761069729 1 0.0333380510896551
6.27315662645854 0 -0.526026121098763
2.99945383842651 0 1.39365641062915
1.43695633577408 1 -0.687896638077158
1.4209149990313 1 0.216710817527512
3.36680680296323 0 -0.570471882318624
1.11097643511587 1 0.141863938547883
2.7118220649259 1 -1.21946162528277
3.51482847069056 1 -1.33238501900961
3.43084972902801 1 -0.186527084487742
2.33170855237376 1 0.228604587092779
6.15524673474243 1 1.46449755787169
3.23989698064229 0 -1.43409578475179
2.47714480048586 0 0.976148999533839
0.788675180573751 1 0.289160581920086
1.74038175805359 0 1.17427520835589
1.14318172361634 1 1.48795561935156
2.13315092933153 1 1.0689655179331
2.00797907834219 1 -1.04335299124988
5.29127716984287 1 -1.29513761845694
3.64459027509438 1 -1.74715217346234
3.21707361867841 0 0.135449967480947
4.91702291596375 0 0.0103089384837964
1.99788725941355 1 0.596019038704999
4.06917747626116 0 -0.216536738073981
3.58130881332127 1 1.41404970045009
3.3013326461624 1 -0.226249813220237
4.51609822973338 1 -2.15024875884344
2.44833109029759 0 0.801170321528933
2.78605278643387 1 1.36954487108183
3.77891207076847 1 -0.896047618730723
3.32713148569854 0 -0.581847744876486
1.20107307250437 0 0.337670578104069
3.08432189574926 0 1.09604330084753
0.312470442482145 0 1.07626276766391
2.24309935581521 1 -0.399599755265538
3.3156517825496 0 0.0320949538334827
3.63462863019646 1 -0.366761280073379
1.6447651119115 1 0.0781239662416039
2.86463127170127 0 2.03656125466491
2.67152648359966 1 -1.17423071336923
2.75639313215735 0 -1.02678954996392
3.346099712251 0 -1.42356032049256
2.02451833824456 1 0.851398620558086
3.91421066355049 1 -1.29241650141984
3.4462528484209 1 0.828434675334218
1.45048496939135 0 -0.435656275832015
2.72371833880876 0 -0.110484750384187
2.80857820933019 0 1.16250696602894
1.73062271678054 1 0.0421195478806622
4.22131582721955 1 0.0333380510896551
1.94461467102354 0 -0.526026121098763
4.13707245606283 0 1.39365641062915
2.16544544584599 1 -0.687896638077158
4.04603431131688 1 0.216710817527512
2.78072956010357 0 -0.570471882318624
2.71720235395378 1 0.141863938547883
3.17021843651279 1 -1.21946162528277
2.34390142704467 1 -1.33238501900961
3.67659220549405 1 -0.186527084487742
4.38118399696933 1 0.228604587092779
1.24755278465659 1 1.46449755787169
5.03774257716631 0 -1.43409578475179
2.00774430966736 0 0.976148999533839
2.85541274838626 1 0.289160581920086
0.885570704854058 0 1.17427520835589
1.65180732820301 1 1.48795561935156
2.93675062712996 1 1.0689655179331
3.29117247826805 1 -1.04335299124988
2.09582047268814 1 -1.29513761845694
5.03420897342987 1 -1.74715217346234
3.07238238924535 0 0.135449967480947
3.63709493954037 0 0.0103089384837964
3.01827182945527 1 0.596019038704999
1.77593440340681 0 -0.216536738073981
0.602095178274407 1 1.41404970045009
1.7469223907835 1 -0.226249813220237
4.26923886786262 1 -2.15024875884344
0.63939881814659 0 0.801170321528933
0.762640473125225 1 1.36954487108183
4.8604240117922 1 -0.896047618730723
3.89507670895012 0 -0.581847744876486
2.06592234643762 0 0.337670578104069
2.88608646747151 0 1.09604330084753
2.95703408636973 0 1.07626276766391
3.3888077437353 1 -0.399599755265538
3.64258175125419 0 0.0320949538334827
3.99869798800485 1 -0.366761280073379
3.27144826555114 1 0.0781239662416039
6.14853906187306 0 2.03656125466491
4.01695678801173 1 -1.17423071336923
4.4375218634632 0 -1.02678954996392
5.53124741180083 0 -1.42356032049256
3.45377398415493 1 0.851398620558086
4.99376266003903 1 -1.29241650141984
2.07948268923387 1 0.828434675334218
1.9096511723995 0 -0.435656275832015
1.92293849574605 0 -0.110484750384187
3.6091126166022 0 1.16250696602894
5.23709554259231 1 0.0421195478806622
3.99837927875396 1 0.0333380510896551
4.75515798305107 0 -0.526026121098763
1.99418750818844 0 1.39365641062915
1.93186402673896 1 -0.687896638077158
2.24073554642344 1 0.216710817527512
5.43662633615734 0 -0.570471882318624
3.76576029294804 1 0.141863938547883
2.63701747853967 1 -1.21946162528277
5.20989875998333 1 -1.33238501900961
2.75847638704392 1 -0.186527084487742
2.29870693961345 1 0.228604587092779
0.929594249838624 1 1.46449755787169
3.5512513037401 0 -1.43409578475179
5.94198250010644 0 0.976148999533839
3.22517651647246 1 0.289160581920086
2.15645078461181 0 1.17427520835589
2.94569787483892 1 1.48795561935156
0.220765889696692 1 1.0689655179331
3.74265263274173 1 -1.04335299124988
4.40598897736746 1 -1.29513761845694
4.63599651495858 1 -1.74715217346234
2.9325751705497 0 0.135449967480947
3.16666981701263 0 0.0103089384837964
1.23324010417002 1 0.596019038704999
3.21004703028127 0 -0.216536738073981
2.42586416637786 1 1.41404970045009
1.51902626261496 1 -0.226249813220237
4.73080617799165 1 -2.15024875884344
2.70043253041306 0 0.801170321528933
2.29182737887794 1 1.36954487108183
4.35432781777131 1 -0.896047618730723
3.9810523275302 0 -0.581847744876486
4.48993361043676 0 0.337670578104069
1.02917103480853 0 1.09604330084753
1.46135985955406 0 1.07626276766391
3.47052745342689 1 -0.399599755265538
3.55405093940845 0 0.0320949538334827
2.60867978910299 1 -0.366761280073379
3.58163779399301 1 0.0781239662416039
0.805543243890765 0 2.03656125466491
4.67968275630376 1 -1.17423071336923
1.15720352014347 0 -1.02678954996392
5.70614652423468 0 -1.42356032049256
2.93380350033132 1 0.851398620558086
3.70084827173248 1 -1.29241650141984
3.36940247433531 1 0.828434675334218
6.11684780931742 0 -0.435656275832015
3.15009736850415 0 -0.110484750384187
1.42000022366801 0 1.16250696602894
3.32228177029399 1 0.0421195478806622
2.02995914818323 1 0.0333380510896551
3.4481395928683 0 -0.526026121098763
1.3487194005737 0 1.39365641062915
3.8612960472831 1 -0.687896638077158
2.60367231907369 1 0.216710817527512
3.26834724538988 0 -0.570471882318624
1.42583883739645 1 0.141863938547883
5.24468932704902 1 -1.21946162528277
3.24108000274924 1 -1.33238501900961
3.0919657066149 1 -0.186527084487742
0.517129411477791 1 0.228604587092779
2.70636284925607 1 1.46449755787169
4.29284212579943 0 -1.43409578475179
2.93575078633415 0 0.976148999533839
3.16531040744664 1 0.289160581920086
5.62191295536947 0 1.17427520835589
5.95984713862892 1 1.48795561935156
2.96330339497689 1 1.0689655179331
4.19373855726811 1 -1.04335299124988
4.66510328839879 1 -1.29513761845694
0.59781383769328 1 -1.74715217346234
1.80952858472356 0 0.135449967480947
2.20952587193768 0 0.0103089384837964
1.24535771911956 1 0.596019038704999
1.64626907750889 0 -0.216536738073981
2.06390007484456 1 1.41404970045009
2.94328375587152 1 -0.226249813220237
4.41712937581468 1 -2.15024875884344
1.82468979076105 0 0.801170321528933
1.66935114439951 1 1.36954487108183
2.87928882913389 1 -0.896047618730723
5.72868457013996 0 -0.581847744876486
2.16336345632273 0 0.337670578104069
1.22457124888018 0 1.09604330084753
1.08696355689324 0 1.07626276766391
2.83114491638007 1 -0.399599755265538
3.59936605175582 0 0.0320949538334827
4.08839810402693 1 -0.366761280073379
1.17550593329425 1 0.0781239662416039
0.500117637141689 0 2.03656125466491
5.25096938976007 1 -1.17423071336923
2.46140634687257 0 -1.02678954996392
0.508987991868596 0 -1.42356032049256
1.1927666289429 1 0.851398620558086
3.89743770756397 1 -1.29241650141984
2.74478226861175 1 0.828434675334218
4.42862366740597 0 -0.435656275832015
2.46865092364598 0 -0.110484750384187
1.58660735598266 0 1.16250696602894
4.5513509422631 1 0.0421195478806622
3.10995560852453 1 0.0333380510896551
1.55221976272198 0 -0.526026121098763
0.343263044229684 0 1.39365641062915
4.06927163428186 1 -0.687896638077158
0.908962932438378 1 0.216710817527512
2.85969667337088 0 -0.570471882318624
2.5424698330387 1 0.141863938547883
0.11506710249561 1 -1.21946162528277
4.64887993661668 1 -1.33238501900961
3.83903112432441 1 -0.186527084487742
2.2395692412119 1 0.228604587092779
5.15168177282914 1 1.46449755787169
4.96880601657414 0 -1.43409578475179
2.55963879544962 0 0.976148999533839
2.14114489645188 1 0.289160581920086
2.73366317153923 0 1.17427520835589
0.795722577857164 1 1.48795561935156
0.410051404163305 1 1.0689655179331
2.64242412201192 1 -1.04335299124988
3.33221724280843 1 -1.29513761845694
4.57936669881499 1 -1.74715217346234
4.65092835309734 0 0.135449967480947
2.42320578492061 0 0.0103089384837964
3.78297715510665 1 0.596019038704999
4.21252907884861 0 -0.216536738073981
1.21807718642494 1 1.41404970045009
5.02262491507955 1 -0.226249813220237
3.67520201902885 1 -2.15024875884344
2.51174555898948 0 0.801170321528933
1.86846937298973 1 1.36954487108183
2.15500183949685 1 -0.896047618730723
2.04364036902069 0 -0.581847744876486
1.99675094471239 0 0.337670578104069
5.2841808368424 0 1.09604330084753
3.78430312356129 0 1.07626276766391
3.58800292903832 1 -0.399599755265538
4.30677849165236 0 0.0320949538334827
1.57049860848975 1 -0.366761280073379
3.01629467253901 1 0.0781239662416039
1.42619223251199 0 2.03656125466491
2.76821780784723 1 -1.17423071336923
3.92955259985532 0 -1.02678954996392
3.59719542622387 0 -1.42356032049256
1.01818514232346 1 0.851398620558086
2.09250590675786 1 -1.29241650141984
1.36928210047446 1 0.828434675334218
2.19962914285042 0 -0.435656275832015
3.78582395670522 0 -0.110484750384187
0.981009330889922 0 1.16250696602894
3.06451605144156 1 0.0421195478806622
1.9846961229841 1 0.0333380510896551
4.25331367869402 0 -0.526026121098763
2.03006621557964 0 1.39365641062915
6.06886126838356 1 -0.687896638077158
2.83179233028634 1 0.216710817527512
3.09835727612595 0 -0.570471882318624
1.67331272009802 1 0.141863938547883
3.36049428556582 1 -1.21946162528277
3.71932111455902 1 -1.33238501900961
2.96014312916897 1 -0.186527084487742
3.90438883087966 1 0.228604587092779
6.26464472368209 1 1.46449755787169
2.8309517244431 0 -1.43409578475179
1.92396806286594 0 0.976148999533839
1.00378336534664 1 0.289160581920086
2.53176771009965 0 1.17427520835589
1.13912477179497 1 1.48795561935156
1.20883590193962 1 1.0689655179331
3.6362779513838 1 -1.04335299124988
2.83629751667582 1 -1.29513761845694
5.245297170677 1 -1.74715217346234
2.34767780117471 0 0.135449967480947
2.30041216526879 0 0.0103089384837964
3.97071125831207 1 0.596019038704999
1.93007588415606 0 -0.216536738073981
1.68721577380876 1 1.41404970045009
4.36361289885849 1 -0.226249813220237
5.04670211363326 1 -2.15024875884344
4.23651349139604 0 0.801170321528933
2.205129177743 1 1.36954487108183
2.4187987782238 1 -0.896047618730723
3.23117563771552 0 -0.581847744876486
2.44255985186469 0 0.337670578104069
0.878419642804169 0 1.09604330084753
1.44141278223385 0 1.07626276766391
3.79329948803303 1 -0.399599755265538
0.837923448386164 0 0.0320949538334827
2.97845035449143 1 -0.366761280073379
3.60472760407605 1 0.0781239662416039
0.107141734360628 0 2.03656125466491
3.66447028735875 1 -1.17423071336923
4.31566714788624 0 -1.02678954996392
5.33949043705855 0 -1.42356032049256
1.25369778365968 1 0.851398620558086
3.42303805670826 1 -1.29241650141984
2.99630389358963 1 0.828434675334218
2.81134726898708 0 -0.435656275832015
3.68525438231912 0 -0.110484750384187
1.88687543436082 0 1.16250696602894
1.23413165439732 1 0.0421195478806622
4.10850744386554 1 0.0333380510896551
5.79371654668324 0 -0.526026121098763
3.93985077851717 0 1.39365641062915
2.48696788035419 1 -0.687896638077158
1.42721673519216 1 0.216710817527512
2.75073573769827 0 -0.570471882318624
2.43994261967734 1 0.141863938547883
2.75077059075535 1 -1.21946162528277
4.39036366686316 1 -1.33238501900961
2.43997864058264 1 -0.186527084487742
2.46309236793525 1 0.228604587092779
0.811741052204265 1 1.46449755787169
3.53457727025991 0 -1.43409578475179
3.13667130454305 0 0.976148999533839
1.23678614432446 1 0.289160581920086
3.01946809052685 0 1.17427520835589
0.366914265621437 1 1.48795561935156
2.95857315852356 1 1.0689655179331
3.47471559421074 1 -1.04335299124988
4.41330714989317 1 -1.29513761845694
4.35559983375856 1 -1.74715217346234
3.28179596482228 0 0.135449967480947
4.91758515737111 0 0.0103089384837964
3.09031161752688 1 0.596019038704999
3.69220046357095 0 -0.216536738073981
1.10638011124573 1 1.41404970045009
2.31873827182404 1 -0.226249813220237
2.63241727830111 1 -2.15024875884344
2.4092281537521 0 0.801170321528933
0.864298667298566 1 1.36954487108183
4.38168656549598 1 -0.896047618730723
2.8680623879855 0 -0.581847744876486
4.29016978243718 0 0.337670578104069
1.5438640459494 0 1.09604330084753
6.11423423954642 0 1.07626276766391
1.90296849237989 1 -0.399599755265538
1.47813648954962 0 0.0320949538334827
4.3793698317077 1 -0.366761280073379
2.75373015079409 1 0.0781239662416039
0.524300000557809 0 2.03656125466491
3.75564566359229 1 -1.17423071336923
2.0263425789599 0 -1.02678954996392
3.45580313969769 0 -1.42356032049256
1.53090297666311 1 0.851398620558086
5.13777467626044 1 -1.29241650141984
5.59318221382892 1 0.828434675334218
2.32559295815899 0 -0.435656275832015
3.88278053312184 0 -0.110484750384187
6.23429164547574 0 1.16250696602894
2.34008952164438 1 0.0421195478806622
2.61453533417922 1 0.0333380510896551
3.96589015533835 0 -0.526026121098763
2.05943709062362 0 1.39365641062915
3.49016478104096 1 -0.687896638077158
1.32455693177571 1 0.216710817527512
2.93273609996696 0 -0.570471882318624
1.72016796330664 1 0.141863938547883
4.67043856993533 1 -1.21946162528277
4.23031944539681 1 -1.33238501900961
2.70550865314438 1 -0.186527084487742
3.60418587163205 1 0.228604587092779
0.394829128752924 1 1.46449755787169
5.29846846330307 0 -1.43409578475179
2.92544525343857 0 0.976148999533839
3.06579982188321 1 0.289160581920086
1.50603899861731 0 1.17427520835589
1.87314309743657 1 1.48795561935156
2.04278034361207 1 1.0689655179331
3.41371048969133 1 -1.04335299124988
3.53737198817332 1 -1.29513761845694
3.41638269769044 1 -1.74715217346234
1.98090014462531 0 0.135449967480947
3.73731504466171 0 0.0103089384837964
2.92252243197832 1 0.596019038704999
4.06171589873422 0 -0.216536738073981
0.335890914417428 1 1.41404970045009
1.09977415976804 1 -0.226249813220237
4.75750249104144 1 -2.15024875884344
2.61480880829041 0 0.801170321528933
3.41307730549673 1 1.36954487108183
2.79015285611154 1 -0.896047618730723
5.17465972652031 0 -0.581847744876486
0.487947031697233 0 0.337670578104069
2.75317012333754 0 1.09604330084753
1.71526544908799 0 1.07626276766391
1.58974331763938 1 -0.399599755265538
1.12100907558504 0 0.0320949538334827
3.70520705728807 1 -0.366761280073379
2.73924515469361 1 0.0781239662416039
5.46162871709546 0 2.03656125466491
1.17466335151136 1 -1.17423071336923
5.21345216205691 0 -1.02678954996392
2.45708701911853 0 -1.42356032049256
1.95407073262234 1 0.851398620558086
4.81900787597606 1 -1.29241650141984
3.48469509779842 1 0.828434675334218
0.194503616000471 0 -0.435656275832015
4.11692623195443 0 -0.110484750384187
4.04459211434058 0 1.16250696602894
3.34813892372295 1 0.0421195478806622
4.20617083024141 1 0.0333380510896551
4.98610395494319 0 -0.526026121098763
2.4199730734725 0 1.39365641062915
3.66181463451029 1 -0.687896638077158
2.7066947535076 1 0.216710817527512
2.10845963193471 0 -0.570471882318624
2.00048509861348 1 0.141863938547883
6.11535964854739 1 -1.21946162528277
3.81219401663223 1 -1.33238501900961
2.8176959822543 1 -0.186527084487742
2.86996098557775 1 0.228604587092779
0.871920572824426 1 1.46449755787169
4.78658841789712 0 -1.43409578475179
1.62385028923378 0 0.976148999533839
1.82832758916548 1 0.289160581920086
3.05778235619022 0 1.17427520835589
0.321189545006249 1 1.48795561935156
1.96536083268142 1 1.0689655179331
3.86989940617384 1 -1.04335299124988
4.55348601665488 1 -1.29513761845694
3.58660736003237 1 -1.74715217346234
3.33468225228577 0 0.135449967480947
4.36511508131603 0 0.0103089384837964
2.71888107181324 1 0.596019038704999
2.50165128300634 0 -0.216536738073981
1.78039656181536 1 1.41404970045009
1.38370790461363 1 -0.226249813220237
4.82198517448922 1 -2.15024875884344
2.29443887027262 0 0.801170321528933
2.18060629841601 1 1.36954487108183
2.83082688703592 1 -0.896047618730723
2.95745280497259 0 -0.581847744876486
3.74486341920774 0 0.337670578104069
3.1339149756737 0 1.09604330084753
2.06135292967278 0 1.07626276766391
2.46339290865488 1 -0.399599755265538
2.30590930799085 0 0.0320949538334827
3.76805548917121 1 -0.366761280073379
2.9055383392535 1 0.0781239662416039
2.50345932549042 0 2.03656125466491
2.91993311784534 1 -1.17423071336923
3.3256511838936 0 -1.02678954996392
4.18667706782384 0 -1.42356032049256
2.35697314581881 1 0.851398620558086
2.08807477692211 1 -1.29241650141984
2.33131521658624 1 0.828434675334218
3.23448226127524 0 -0.435656275832015
2.17656429591987 0 -0.110484750384187
0.972372582816151 0 1.16250696602894
3.34127630827935 1 0.0421195478806622
3.29194535822174 1 0.0333380510896551
4.62994376944822 0 -0.526026121098763
2.74141784247758 0 1.39365641062915
4.75848962223081 1 -0.687896638077158
0.629069697785804 1 0.216710817527512
2.93203486442249 0 -0.570471882318624
3.41990204359795 1 0.141863938547883
3.76828198242838 1 -1.21946162528277
3.39658809857102 1 -1.33238501900961
1.83618971717115 1 -0.186527084487742
3.77049802695136 1 0.228604587092779
5.62177906107493 1 1.46449755787169
4.18920504665453 0 -1.43409578475179
2.23234281222399 0 0.976148999533839
1.86636704934483 1 0.289160581920086
0.313381528732273 0 1.17427520835589
0.715988782572722 1 1.48795561935156
0.811394846319246 1 1.0689655179331
5.61404779140013 1 -1.04335299124988
2.01666043162276 1 -1.29513761845694
3.40345763637852 1 -1.74715217346234
4.56480656929174 0 0.135449967480947
2.63539255436615 0 0.0103089384837964
1.10329639391707 1 0.596019038704999
3.56544935705477 0 -0.216536738073981
3.06150538384066 1 1.41404970045009
1.9034583913623 1 -0.226249813220237
4.05751483190472 1 -2.15024875884344
1.03519878413811 0 0.801170321528933
2.52635735732406 1 1.36954487108183
5.40831384313368 1 -0.896047618730723
2.72353578582255 0 -0.581847744876486
5.09599535112354 0 0.337670578104069
0.483655199092696 0 1.09604330084753
0.829456818050441 0 1.07626276766391
2.56311150093381 1 -0.399599755265538
2.89577590985994 0 0.0320949538334827
1.37662347564838 1 -0.366761280073379
1.14517172140055 1 0.0781239662416039
4.62501950327679 0 2.03656125466491
3.87129017513011 1 -1.17423071336923
4.07231485912354 0 -1.02678954996392
4.53682678940822 0 -1.42356032049256
2.34072253575049 1 0.851398620558086
3.89376675502032 1 -1.29241650141984
1.82798955024121 1 0.828434675334218
1.56311930669126 0 -0.435656275832015
2.83914566856311 0 -0.110484750384187
1.47849225677927 0 1.16250696602894
4.17885823321019 1 0.0421195478806622
4.70570162581639 1 0.0333380510896551
2.85418013177403 0 -0.526026121098763
2.45531296587351 0 1.39365641062915
2.2987496544029 1 -0.687896638077158
4.03555777960401 1 0.216710817527512
4.00724556415851 0 -0.570471882318624
3.29477620892186 1 0.141863938547883
5.24628956045515 1 -1.21946162528277
2.47047145073899 1 -1.33238501900961
2.62890279310775 1 -0.186527084487742
2.95801585194642 1 0.228604587092779
1.29068171132988 1 1.46449755787169
3.49130568852781 0 -1.43409578475179
1.28022491695649 0 0.976148999533839
4.28810485097221 1 0.289160581920086
2.27890013316361 0 1.17427520835589
6.04930186091721 1 1.48795561935156
3.4777731482004 1 1.0689655179331
4.24120988895639 1 -1.04335299124988
4.28489012880787 1 -1.29513761845694
4.0558679450084 1 -1.74715217346234
0.4733627207278 0 0.135449967480947
4.44624215070459 0 0.0103089384837964
4.17892546503812 1 0.596019038704999
4.17401109488371 0 -0.216536738073981
1.05239555982437 1 1.41404970045009
3.91864680822522 1 -0.226249813220237
2.93103778500444 1 -2.15024875884344
3.46889428227077 0 0.801170321528933
1.79349761585808 1 1.36954487108183
4.61638342223602 1 -0.896047618730723
4.01611758328779 0 -0.581847744876486
1.99039846831154 0 0.337670578104069
0.535418898969919 0 1.09604330084753
2.05707001757651 0 1.07626276766391
2.71064829695958 1 -0.399599755265538
2.78797177722093 0 0.0320949538334827
2.5522641891224 1 -0.366761280073379
3.4481381815911 1 0.0781239662416039
5.79309235452571 0 2.03656125466491
3.68435275626876 1 -1.17423071336923
5.03633803892908 0 -1.02678954996392
4.73204920429951 0 -1.42356032049256
1.94270136185255 1 0.851398620558086
3.5202757638527 1 -1.29241650141984
1.16554786174628 1 0.828434675334218
5.61320146554188 0 -0.435656275832015
3.42693800582559 0 -0.110484750384187
2.14234322751579 0 1.16250696602894
4.76512942166787 1 0.0421195478806622
3.12855173189919 1 0.0333380510896551
3.915083037811 0 -0.526026121098763
1.48980434177903 0 1.39365641062915
2.58079242261184 1 -0.687896638077158
3.64577021823261 1 0.216710817527512
2.42314790378807 0 -0.570471882318624
4.29254684807275 1 0.141863938547883
1.54496104882741 1 -1.21946162528277
2.84872252718859 1 -1.33238501900961
2.33144308055373 1 -0.186527084487742
3.31163351899593 1 0.228604587092779
1.56621492322318 1 1.46449755787169
4.16892971944545 0 -1.43409578475179
2.35999486031602 0 0.976148999533839
1.65945139488955 1 0.289160581920086
2.07570830238799 0 1.17427520835589
1.4717118999776 1 1.48795561935156
0.972452844458076 1 1.0689655179331
5.42800917078718 1 -1.04335299124988
2.84640825120192 1 -1.29513761845694
5.21482077519781 1 -1.74715217346234
2.67579944680109 0 0.135449967480947
2.65008763303409 0 0.0103089384837964
2.38016336620884 1 0.596019038704999
3.69554312603948 0 -0.216536738073981
1.42578547882151 1 1.41404970045009
3.92605153751204 1 -0.226249813220237
4.1014747708698 1 -2.15024875884344
2.51783406307889 0 0.801170321528933
1.18154671535128 1 1.36954487108183
3.16958835002286 1 -0.896047618730723
2.83948051672302 0 -0.581847744876486
1.39268068339063 0 0.337670578104069
1.47721669353594 0 1.09604330084753
3.44416029705043 0 1.07626276766391
4.12860275798001 1 -0.399599755265538
3.85525604686914 0 0.0320949538334827
1.93011463716134 1 -0.366761280073379
2.35906355416689 1 0.0781239662416039
0.313234389569777 0 2.03656125466491
3.1541377246931 1 -1.17423071336923
4.56092010016583 0 -1.02678954996392
