0.098406383497173 1 0.0333380510896551
4.08341978910516 0 -0.526026121098763
0.441202570171891 0 1.39365641062915
2.37625076334836 1 -0.687896638077158
0.456149661667015 1 0.216710817527512
3.37322862216052 0 -0.570471882318624
6.14716538154387 1 0.141863938547883
0.149144849653871 1 -1.21946162528277
5.55934144955838 1 -1.33238501900961
5.59969137769056 1 -0.186527084487742
0.787780275747335 1 0.228604587092779
1.29290172603162 1 1.46449755787169
5.80780433429937 0 -1.43409578475179
5.55308932738322 0 0.976148999533839
1.6230607917698 1 0.289160581920086
5.6769417841219 0 1.17427520835589
0.587668496138892 1 1.48795561935156
5.20943610591173 1 1.0689655179331
1.22849144068608 1 -1.04335299124988
5.94172518251244 1 -1.29513761845694
4.53782195245314 1 -1.74715217346234
0.620016544128913 0 0.135449967480947
5.25269864798078 0 0.0103089384837964
2.35129566432424 1 0.596019038704999
4.89328857728667 0 -0.216536738073981
0.828929554710454 1 1.41404970045009
4.88737375965163 1 -0.226249813220237
2.00230927732798 1 -2.15024875884344
3.8311679881442 0 0.801170321528933
6.23887178739744 1 1.36954487108183
2.23411380031436 1 -0.896047618730723
3.45969536449377 0 -0.581847744876486
0.909132186555588 0 0.337670578104069
5.82070911118792 0 1.09604330084753
5.13252920317386 0 1.07626276766391
4.22082172345213 1 -0.399599755265538
1.08885610016754 0 0.0320949538334827
4.88625891103315 1 -0.366761280073379
1.10793034328657 1 0.0781239662416039
3.98456345295926 0 2.03656125466491
0.207131312533276 1 -1.17423071336923
1.34885933852657 0 -1.02678954996392
4.91966550309028 0 -1.42356032049256
3.86762601805342 1 0.851398620558086
0.260770267003652 1 -1.29241650141984
3.24471951510826 1 0.828434675334218
4.48174150690826 0 -0.435656275832015
6.26639850299222 0 -0.110484750384187
5.56864923407969 0 1.16250696602894
0.485807412629089 1 0.0421195478806622
5.80519977029882 1 0.0333380510896551
3.68388690391462 0 -0.526026121098763
1.37264065932538 0 1.39365641062915
3.31872944725578 1 -0.687896638077158
1.20176216629846 1 0.216710817527512
2.14662743012686 0 -0.570471882318624
0.245543169109033 1 0.141863938547883
6.21580663151664 1 -1.21946162528277
5.17458489164762 1 -1.33238501900961
5.15883330177568 1 -0.186527084487742
0.995559426802543 1 0.228604587092779
1.6182111018572 1 1.46449755787169
5.98651805210186 0 -1.43409578475179
4.03783120412482 0 0.976148999533839
1.53974631824659 1 0.289160581920086
0.161060107321134 0 1.17427520835589
0.813234401990243 1 1.48795561935156
5.37693460253634 1 1.0689655179331
1.34449377139823 1 -1.04335299124988
5.73430170591837 1 -1.29513761845694
3.13593859564093 1 -1.74715217346234
0.507981706530813 0 0.135449967480947
0.0782039990415997 0 0.0103089384837964
3.00591632304685 1 0.596019038704999
4.57699782851586 0 -0.216536738073981
0.955160725686713 1 1.41404970045009
4.68899644602653 1 -0.226249813220237
2.22522326889274 1 -2.15024875884344
3.59915289589704 0 0.801170321528933
0.0773442088603797 1 1.36954487108183
2.07365008049512 1 -0.896047618730723
2.79619359940933 0 -0.581847744876486
1.94964205374926 0 0.337670578104069
5.36440423777977 0 1.09604330084753
5.14763571503451 0 1.07626276766391
3.85450707621155 1 -0.399599755265538
0.406465119336175 0 0.0320949538334827
4.98531932343066 1 -0.366761280073379
5.9246130746751 1 0.0781239662416039
3.08032778259461 0 2.03656125466491
0.452731600855626 1 -1.17423071336923
1.13294159182291 0 -1.02678954996392
4.85314661993166 0 -1.42356032049256
3.79556262575245 1 0.851398620558086
6.06214065976872 1 -1.29241650141984
4.82558143915813 1 0.828434675334218
4.03798041020742 0 -0.435656275832015
5.41821432410295 0 -0.110484750384187
5.77303818201278 0 1.16250696602894
6.27277618183282 1 0.0421195478806622
0.0380201586412793 1 0.0333380510896551
3.19647190389739 0 -0.526026121098763
0.614915857558522 0 1.39365641062915
3.67900971189862 1 -0.687896638077158
1.37153662564463 1 0.216710817527512
3.04100373672771 0 -0.570471882318624
0.92425038985469 1 0.141863938547883
0.0167317385068291 1 -1.21946162528277
6.23110543958681 1 -1.33238501900961
5.57857330899001 1 -0.186527084487742
0.991307314096043 1 0.228604587092779
1.50083369321074 1 1.46449755787169
5.53421504953472 0 -1.43409578475179
4.86688390579869 0 0.976148999533839
1.39766982146799 1 0.289160581920086
5.41322822746631 0 1.17427520835589
0.0176150499309529 1 1.48795561935156
5.2037706724226 1 1.0689655179331
1.43633083622616 1 -1.04335299124988
0.614081703120208 1 -1.29513761845694
3.51123893860197 1 -1.74715217346234
0.331858982338138 0 0.135449967480947
0.283108675711807 0 0.0103089384837964
2.61266516141728 1 0.596019038704999
5.70067531847445 0 -0.216536738073981
1.73678932523501 1 1.41404970045009
4.57046034683846 1 -0.226249813220237
1.80150713226105 1 -2.15024875884344
3.86225645948384 0 0.801170321528933
1.04060443206023 1 1.36954487108183
1.5807529649996 1 -0.896047618730723
3.1592390742619 0 -0.581847744876486
1.63157081802754 0 0.337670578104069
4.79741921322713 0 1.09604330084753
5.43151722681488 0 1.07626276766391
3.75326943611872 1 -0.399599755265538
6.25414000373853 0 0.0320949538334827
4.37226065287768 1 -0.366761280073379
6.26509857692979 1 0.0781239662416039
3.8840342979515 0 2.03656125466491
1.20334767240148 1 -1.17423071336923
1.23367524668218 0 -1.02678954996392
0.241119813341371 0 -1.42356032049256
4.29728512158705 1 0.851398620558086
0.400422068986234 1 -1.29241650141984
4.02477899824673 1 0.828434675334218
4.62339451999368 0 -0.435656275832015
5.22682479574246 0 -0.110484750384187
6.21270720582239 0 1.16250696602894
0.82718701524914 1 0.0421195478806622
0.121161118120431 1 0.0333380510896551
3.94577063737357 0 -0.526026121098763
1.27697776788432 0 1.39365641062915
2.93735429170313 1 -0.687896638077158
1.54790677841296 1 0.216710817527512
3.67942996887089 0 -0.570471882318624
1.38904403036537 1 0.141863938547883
0.526587791813853 1 -1.21946162528277
6.17692200159109 1 -1.33238501900961
4.81265405470973 1 -0.186527084487742
1.18558311069406 1 0.228604587092779
1.31930128613861 1 1.46449755787169
4.67306503201345 0 -1.43409578475179
4.68666616409321 0 0.976148999533839
1.89490915439366 1 0.289160581920086
5.89565873364378 0 1.17427520835589
0.389225517455625 1 1.48795561935156
5.184038762115 1 1.0689655179331
0.413470615348444 1 -1.04335299124988
5.61779132771455 1 -1.29513761845694
4.16686854598127 1 -1.74715217346234
0.99496364218773 0 0.135449967480947
6.11899505604575 0 0.0103089384837964
2.77061851691017 1 0.596019038704999
5.85154527881728 0 -0.216536738073981
1.5035800584833 1 1.41404970045009
5.17032230240011 1 -0.226249813220237
2.23843043783624 1 -2.15024875884344
4.73262116332533 0 0.801170321528933
0.551037381491162 1 1.36954487108183
2.00573191278139 1 -0.896047618730723
3.49856564819501 0 -0.581847744876486
1.61403541356158 0 0.337670578104069
5.38108502702192 0 1.09604330084753
5.14539264062383 0 1.07626276766391
4.51094036313611 1 -0.399599755265538
1.02801923942 0 0.0320949538334827
5.42331279418631 1 -0.366761280073379
0.657875319603329 1 0.0781239662416039
3.01892606993474 0 2.03656125466491
5.81436710105193 1 -1.17423071336923
1.03443704736463 0 -1.02678954996392
5.54747478460177 0 -1.42356032049256
3.92734799542165 1 0.851398620558086
6.26040474142498 1 -1.29241650141984
3.76935630436176 1 0.828434675334218
3.82349477061736 0 -0.435656275832015
5.8225208642877 0 -0.110484750384187
5.4824716758005 0 1.16250696602894
0.843105792551879 1 0.0421195478806622
1.41602870296768 1 0.0333380510896551
3.54886518766558 0 -0.526026121098763
0.418530675448592 0 1.39365641062915
3.05614622172558 1 -0.687896638077158
1.35121440931333 1 0.216710817527512
2.89852164699527 0 -0.570471882318624
0.23559306606982 1 0.141863938547883
0.193636160557705 1 -1.21946162528277
6.14751643353407 1 -1.33238501900961
5.29996080049968 1 -0.186527084487742
0.840971080129579 1 0.228604587092779
0.449730492516549 1 1.46449755787169
6.12820462950175 0 -1.43409578475179
4.57892170258687 0 0.976148999533839
1.71824838577376 1 0.289160581920086
5.71741532219475 0 1.17427520835589
0.434543523862897 1 1.48795561935156
5.80669397872327 1 1.0689655179331
0.900939822582738 1 -1.04335299124988
5.28488708927139 1 -1.29513761845694
2.9325289403871 1 -1.74715217346234
0.0842609209930518 0 0.135449967480947
5.7291588790557 0 0.0103089384837964
2.52636989695504 1 0.596019038704999
4.47253824602007 0 -0.216536738073981
0.83762590636226 1 1.41404970045009
5.67149968813713 1 -0.226249813220237
1.7956190252409 1 -2.15024875884344
4.38495213301228 0 0.801170321528933
0.558751521151632 1 1.36954487108183
1.65988167907064 1 -0.896047618730723
3.73983122563914 0 -0.581847744876486
1.89867643999743 0 0.337670578104069
5.90881812833746 0 1.09604330084753
5.08391159949775 0 1.07626276766391
4.17201333682727 1 -0.399599755265538
0.00490623770037382 0 0.0320949538334827
4.56577366119156 1 -0.366761280073379
0.231480615793128 1 0.0781239662416039
3.45405243862732 0 2.03656125466491
6.17673415178702 1 -1.17423071336923
1.73632795546552 0 -1.02678954996392
5.69634970743984 0 -1.42356032049256
3.79963209229155 1 0.851398620558086
6.2179920381353 1 -1.29241650141984
3.87958550966545 1 0.828434675334218
4.30523087950864 0 -0.435656275832015
5.45606744293482 0 -0.110484750384187
5.7399546033543 0 1.16250696602894
0.255098351957629 1 0.0421195478806622
5.65777166725876 1 0.0333380510896551
4.24604617149772 0 -0.526026121098763
1.39645447701514 0 1.39365641062915
2.60560649633279 1 -0.687896638077158
1.31778454469432 1 0.216710817527512
3.13651164452144 0 -0.570471882318624
0.202101945191626 1 0.141863938547883
