3.69031216449138 1 0.0333380510896551
0.0233936407884215 0 -0.526026121098763
2.6767430225418 0 1.39365641062915
0.501273924637962 1 -0.687896638077158
3.45891452011983 1 0.216710817527512
0.716403650562184 0 -0.570471882318624
2.20624460233343 1 0.141863938547883
3.66157132071549 1 -1.21946162528277
1.84550468134197 1 -1.33238501900961
1.87437396643483 1 -0.186527084487742
4.16538816202313 1 0.228604587092779
3.63181582889618 1 1.46449755787169
0.562015393162932 0 -1.43409578475179
2.43619693299756 0 0.976148999533839
2.9571714505112 1 0.289160581920086
1.748163390971 0 1.17427520835589
3.07472226956197 1 1.48795561935156
0.744050818872086 1 1.0689655179331
5.51616367876235 1 -1.04335299124988
2.78015666652428 1 -1.29513761845694
6.02836297937733 1 -1.74715217346234
3.8191811733084 0 0.135449967480947
2.61975592352039 0 0.0103089384837964
0.0842147784738323 1 0.596019038704999
1.15358483571075 0 -0.216536738073981
1.23986933002232 1 1.41404970045009
4.8767160523135 1 -0.226249813220237
5.16661845246767 1 -2.15024875884344
5.30713659598473 0 0.801170321528933
1.06847634604633 1 1.36954487108183
5.63910539406315 1 -0.896047618730723
1.81953178022633 0 -0.581847744876486
5.01504250911584 0 0.337670578104069
3.23211246847317 0 1.09604330084753
0.596349514633648 0 1.07626276766391
1.37014022798749 1 -0.399599755265538
4.69530315811813 0 0.0320949538334827
4.86466000450726 1 -0.366761280073379
4.5288473617447 1 0.0781239662416039
6.16971499671152 0 2.03656125466491
4.68600996135025 1 -1.17423071336923
0.136957544163022 0 -1.02678954996392
2.30119124086975 0 -1.42356032049256
0.592563589013103 1 0.851398620558086
4.66957642543869 1 -1.29241650141984
1.50507888444918 1 0.828434675334218
1.26258051411705 0 -0.435656275832015
2.02948051459272 0 -0.110484750384187
1.48582113379014 0 1.16250696602894
1.51898000383384 1 0.0421195478806622
3.42127750124867 1 0.0333380510896551
0.0202388817792836 0 -0.526026121098763
5.85127477376765 0 1.39365641062915
5.79395104087598 1 -0.687896638077158
3.81797135469542 1 0.216710817527512
0.131086649041114 0 -0.570471882318624
2.71914237119744 1 0.141863938547883
2.79266388606058 1 -1.21946162528277
2.04360074321427 1 -1.33238501900961
2.63108873939858 1 -0.186527084487742
2.90638232388506 1 0.228604587092779
1.08855926806478 1 1.46449755787169
0.666600357073115 0 -1.43409578475179
1.35432745783319 0 0.976148999533839
6.02922775909585 1 0.289160581920086
1.33835930655889 0 1.17427520835589
3.75070161890738 1 1.48795561935156
1.71715996482741 1 1.0689655179331
2.77200221697834 1 -1.04335299124988
1.74026282526122 1 -1.29513761845694
0.424537904508906 1 -1.74715217346234
4.75714446314841 0 0.135449967480947
1.86176444383175 0 0.0103089384837964
0.20138421626765 1 0.596019038704999
3.72868817345544 0 -0.216536738073981
1.41880974247179 1 1.41404970045009
1.45199187968374 1 -0.226249813220237
4.51486373244 1 -2.15024875884344
2.56355265351875 0 0.801170321528933
1.39102881646554 1 1.36954487108183
3.7735285459205 1 -0.896047618730723
1.57963172111929 0 -0.581847744876486
4.57806893388842 0 0.337670578104069
1.92504039242979 0 1.09604330084753
2.78151717810359 0 1.07626276766391
0.451028607095521 1 -0.399599755265538
1.83311095515949 0 0.0320949538334827
2.40289018287379 1 -0.366761280073379
3.53509448822602 1 0.0781239662416039
1.38497153656322 0 2.03656125466491
3.43716427480912 1 -1.17423071336923
2.73963152458215 0 -1.02678954996392
1.3971990469898 0 -1.42356032049256
0.921534130091096 1 0.851398620558086
1.89184743454401 1 -1.29241650141984
0.278194382427479 1 0.828434675334218
0.22475738684084 0 -0.435656275832015
1.45812642509075 0 -0.110484750384187
4.31517860300308 0 1.16250696602894
2.3774859270426 1 0.0421195478806622
3.61037126922186 1 0.0333380510896551
1.4032032244995 0 -0.526026121098763
4.55179443201957 0 1.39365641062915
1.41507551578541 1 -0.687896638077158
2.32937666664643 1 0.216710817527512
4.7634998534373 0 -0.570471882318624
2.85589459110334 1 0.141863938547883
1.67983899943052 1 -1.21946162528277
6.08206241500087 1 -1.33238501900961
1.88784520248356 1 -0.186527084487742
2.25943828811342 1 0.228604587092779
2.58356382999772 1 1.46449755787169
0.181333114678826 0 -1.43409578475179
3.10978084668861 0 0.976148999533839
6.00292462325885 1 0.289160581920086
1.22224909568988 0 1.17427520835589
5.66885774963938 1 1.48795561935156
2.99500553156183 1 1.0689655179331
3.13936002084988 1 -1.04335299124988
2.22854930653231 1 -1.29513761845694
1.01780287195912 1 -1.74715217346234
5.61739432757686 0 0.135449967480947
2.35262357363077 0 0.0103089384837964
5.40781688320129 1 0.596019038704999
1.11333628105618 0 -0.216536738073981
2.99261186160664 1 1.41404970045009
0.551591726033831 1 -0.226249813220237
4.52685212376781 1 -2.15024875884344
2.60487899803026 0 0.801170321528933
1.8688801421911 1 1.36954487108183
5.25781123967598 1 -0.896047618730723
1.28657183701483 0 -0.581847744876486
4.92030939625358 0 0.337670578104069
0.28229615681046 0 1.09604330084753
2.40764370873569 0 1.07626276766391
2.0013769185028 1 -0.399599755265538
2.27186030842521 0 0.0320949538334827
5.90229448543325 1 -0.366761280073379
4.041867356777 1 0.0781239662416039
0.101159370571885 0 2.03656125466491
5.45206950999193 1 -1.17423071336923
0.33514268240546 0 -1.02678954996392
3.36783754010189 0 -1.42356032049256
6.08903554779994 1 0.851398620558086
2.0551748089192 1 -1.29241650141984
0.714966850379332 1 0.828434675334218
0.994995369955112 0 -0.435656275832015
2.0699191366111 0 -0.110484750384187
4.10102123278048 0 1.16250696602894
2.31905393947961 1 0.0421195478806622
3.52888565362261 1 0.0333380510896551
0.255481722573266 0 -0.526026121098763
3.63644749499623 0 1.39365641062915
4.31358311194876 1 -0.687896638077158
1.14182337539901 1 0.216710817527512
3.61876028555151 0 -0.570471882318624
3.00695460411851 1 0.141863938547883
3.21037444353539 1 -1.21946162528277
2.1244499936644 1 -1.33238501900961
0.228921853912582 1 -0.186527084487742
2.04252236364737 1 0.228604587092779
4.30675100981615 1 1.46449755787169
1.59959523657317 0 -1.43409578475179
2.70152386719332 0 0.976148999533839
5.91935864977788 1 0.289160581920086
2.20486028791995 0 1.17427520835589
3.85812416207249 1 1.48795561935156
1.04983016866457 1 1.0689655179331
3.20320440910616 1 -1.04335299124988
4.09491077355005 1 -1.29513761845694
1.40841856988435 1 -1.74715217346234
4.14568289611902 0 0.135449967480947
0.874766542261008 0 0.0103089384837964
6.10869093627422 1 0.596019038704999
3.51518010082753 0 -0.216536738073981
1.39848772688812 1 1.41404970045009
2.51941694038105 1 -0.226249813220237
3.43634861833251 1 -2.15024875884344
0.93706315975008 0 0.801170321528933
2.78872407731023 1 1.36954487108183
4.29125669046369 1 -0.896047618730723
5.36121650212755 0 -0.581847744876486
4.02006010590197 0 0.337670578104069
1.21134619315405 0 1.09604330084753
1.73276287857603 0 1.07626276766391
1.26823780948725 1 -0.399599755265538
3.4937158655183 0 0.0320949538334827
2.48944761159669 1 -0.366761280073379
3.57010070689069 1 0.0781239662416039
4.87164942221539 0 2.03656125466491
3.54203809936551 1 -1.17423071336923
3.94508264244627 0 -1.02678954996392
2.7711561093858 0 -1.42356032049256
5.24230574922293 1 0.851398620558086
2.89125822732033 1 -1.29241650141984
0.968923363024119 1 0.828434675334218
1.32926210640447 0 -0.435656275832015
3.95166019955097 0 -0.110484750384187
1.24123650129354 0 1.16250696602894
4.72265232175409 1 0.0421195478806622
4.26771931478958 1 0.0333380510896551
0.293888787037287 0 -0.526026121098763
2.78274934208296 0 1.39365641062915
5.23374642030709 1 -0.687896638077158
3.86283868587818 1 0.216710817527512
6.17337366529064 0 -0.570471882318624
4.45953377048665 1 0.141863938547883
3.54436520862046 1 -1.21946162528277
3.34487974332185 1 -1.33238501900961
5.35079496155213 1 -0.186527084487742
4.64988985012497 1 0.228604587092779
4.7827571724744 1 1.46449755787169
3.4150380054957 0 -1.43409578475179
0.869035094906345 0 0.976148999533839
3.82253562112342 1 0.289160581920086
3.71046992877106 0 1.17427520835589
5.47769565602832 1 1.48795561935156
2.07267158521866 1 1.0689655179331
4.35686228609374 1 -1.04335299124988
4.54628048271986 1 -1.29513761845694
