5.26441448261182 1 0.0333380510896551
6.13264738121108 0 -0.526026121098763
0.11960126819346 0 1.39365641062915
5.41567039477823 1 -0.687896638077158
5.43006718656479 1 0.216710817527512
5.74076205766268 0 -0.570471882318624
5.97016720043359 1 0.141863938547883
6.23050687295493 1 -1.21946162528277
6.12297351707342 1 -1.33238501900961
5.86704397343647 1 -0.186527084487742
5.67676514119189 1 0.228604587092779
5.74932171162029 1 1.46449755787169
6.15706411305178 0 -1.43409578475179
5.99860958100601 0 0.976148999533839
6.03847175345248 1 0.289160581920086
0.819557233497526 0 1.17427520835589
0.112942071809557 1 1.48795561935156
5.37650170817061 1 1.0689655179331
5.64225706421512 1 -1.04335299124988
5.63184335401598 1 -1.29513761845694
0.31942896057536 1 -1.74715217346234
0.1559616633703 0 0.135449967480947
5.93445535319918 0 0.0103089384837964
0.417680256704605 1 0.596019038704999
6.10407138734054 0 -0.216536738073981
5.97722629139565 1 1.41404970045009
5.12901557826865 1 -0.226249813220237
5.53586447231649 1 -2.15024875884344
6.17257935985401 0 0.801170321528933
5.89689768277216 1 1.36954487108183
6.23196982240252 1 -0.896047618730723
0.0292890189990054 0 -0.581847744876486
6.1559707070231 0 0.337670578104069
5.32600283036183 0 1.09604330084753
5.96463789206425 0 1.07626276766391
5.75080331750855 1 -0.399599755265538
5.86488216210803 0 0.0320949538334827
0.0783713873044798 1 -0.366761280073379
0.309883900996088 1 0.0781239662416039
6.17299814616281 0 2.03656125466491
5.80204938302344 1 -1.17423071336923
0.211417721045692 0 -1.02678954996392
5.95859972415789 0 -1.42356032049256
5.33372348359542 1 0.851398620558086
6.01276093777353 1 -1.29241650141984
0.312909223330486 1 0.828434675334218
0.403019988961678 0 -0.435656275832015
5.61071526489067 0 -0.110484750384187
0.636930520357136 0 1.16250696602894
5.20942785749777 1 0.0421195478806622
5.29289530040512 1 0.0333380510896551
6.04689915208342 0 -0.526026121098763
6.212004104097 0 1.39365641062915
0.184549268612019 1 -0.687896638077158
0.569964881714826 1 0.216710817527512
5.99244470851661 0 -0.570471882318624
0.317045283793121 1 0.141863938547883
0.231560710583832 1 -1.21946162528277
6.20961388289451 1 -1.33238501900961
6.08175613028471 1 -0.186527084487742
6.13999592084362 1 0.228604587092779
6.09940867593665 1 1.46449755787169
5.89643517526121 0 -1.43409578475179
5.87373165773874 0 0.976148999533839
6.01672734833419 1 0.289160581920086
6.1692831769724 0 1.17427520835589
5.43439367274144 1 1.48795561935156
6.04310924956811 1 1.0689655179331
0.144128194558958 1 -1.04335299124988
6.19202943989085 1 -1.29513761845694
5.89031100243601 1 -1.74715217346234
5.64754475760219 0 0.135449967480947
0.709852661542122 0 0.0103089384837964
0.0780743109356985 1 0.596019038704999
5.97242666604414 0 -0.216536738073981
5.84004063350913 1 1.41404970045009
5.87629023964038 1 -0.226249813220237
0.0704429666416626 1 -2.15024875884344
0.12641498393647 0 0.801170321528933
5.48030883534987 1 1.36954487108183
0.176612446572578 1 -0.896047618730723
5.87654315053839 0 -0.581847744876486
0.278549798001096 0 0.337670578104069
5.61675595388597 0 1.09604330084753
0.733170348828573 0 1.07626276766391
5.68009375788863 1 -0.399599755265538
6.10359650677158 0 0.0320949538334827
5.91781454614261 1 -0.366761280073379
0.235884217198509 1 0.0781239662416039
0.10935434846749 0 2.03656125466491
5.40683103248506 1 -1.17423071336923
1.12951412638345 0 -1.02678954996392
0.568781719306121 0 -1.42356032049256
5.83987857094757 1 0.851398620558086
6.08390793598084 1 -1.29241650141984
0.326431840261417 1 0.828434675334218
5.91228798199491 0 -0.435656275832015
5.71108858115002 0 -0.110484750384187
5.74919312309476 0 1.16250696602894
6.04012071540051 1 0.0421195478806622
5.67153663470735 1 0.0333380510896551
5.18999837989917 0 -0.526026121098763
0.0990912863889137 0 1.39365641062915
5.67583172955492 1 -0.687896638077158
0.121452596558678 1 0.216710817527512
0.294250180740167 0 -0.570471882318624
6.15687871001875 1 0.141863938547883
5.92251796004539 1 -1.21946162528277
5.9001896711508 1 -1.33238501900961
5.94444327557234 1 -0.186527084487742
0.842072821502309 1 0.228604587092779
5.4889967920136 1 1.46449755787169
0.580191765961023 0 -1.43409578475179
0.981662861476836 0 0.976148999533839
6.1941091435308 1 0.289160581920086
5.75877352572698 0 1.17427520835589
