2.19593073772341 1 0.0333380510896551
5.63115568340539 0 -0.526026121098763
1.0422003907528 0 1.39365641062915
2.11647376922322 1 -0.687896638077158
2.95046342140383 1 0.216710817527512
5.53728990254084 0 -0.570471882318624
2.49041729278505 1 0.141863938547883
1.63379435722703 1 -1.21946162528277
1.39502660221932 1 -1.33238501900961
2.79699580279869 1 -0.186527084487742
2.82801269685833 1 0.228604587092779
4.17121325516551 1 1.46449755787169
6.24039294195096 0 -1.43409578475179
1.43027271437892 0 0.976148999533839
2.33031030453828 1 0.289160581920086
1.06738582684913 0 1.17427520835589
4.21370649217547 1 1.48795561935156
4.06999369558775 1 1.0689655179331
1.6858903063368 1 -1.04335299124988
1.66487669747508 1 -1.29513761845694
0.987480400267984 1 -1.74715217346234
5.97744562080568 0 0.135449967480947
5.88080521604691 0 0.0103089384837964
3.36148785712379 1 0.596019038704999
5.73247851037537 0 -0.216536738073981
4.13231373377444 1 1.41404970045009
2.50975854651424 1 -0.226249813220237
0.556891462669306 1 -2.15024875884344
0.856084286182057 0 0.801170321528933
4.15366133086209 1 1.36954487108183
1.74508261622082 1 -0.896047618730723
5.35719610562019 0 -0.581847744876486
6.08166730754193 0 0.337670578104069
0.92609076468429 0 1.09604330084753
0.950021485254606 0 1.07626276766391
2.34496280045008 1 -0.399599755265538
5.7363340730555 0 0.0320949538334827
2.02161662206678 1 -0.366761280073379
2.77088501159764 1 0.0781239662416039
1.77272580194021 0 2.03656125466491
1.58868082194578 1 -1.17423071336923
4.7939767594499 0 -1.02678954996392
4.34905599594532 0 -1.42356032049256
3.51862475173305 1 0.851398620558086
1.54638747429554 1 -1.29241650141984
3.64512053467954 1 0.828434675334218
6.0156411102957 0 -0.435656275832015
6.12999506992504 0 -0.110484750384187
0.681572786738574 0 1.16250696602894
2.73600889349877 1 0.0421195478806622
3.03221362185359 1 0.0333380510896551
5.41243521067235 0 -0.526026121098763
1.3982494042685 0 1.39365641062915
2.09720305734987 1 -0.687896638077158
2.80388151445648 1 0.216710817527512
5.13343332629215 0 -0.570471882318624
2.88506695218006 1 0.141863938547883
1.95228088629774 1 -1.21946162528277
1.33772823740617 1 -1.33238501900961
2.63423778308507 1 -0.186527084487742
3.05219112420882 1 0.228604587092779
4.12420988688907 1 1.46449755787169
4.626564182263 0 -1.43409578475179
0.991655017945089 0 0.976148999533839
3.09249171297209 1 0.289160581920086
0.960937253830311 0 1.17427520835589
4.20979344642492 1 1.48795561935156
3.73300435924177 1 1.0689655179331
1.62870769751726 1 -1.04335299124988
1.12083443075928 1 -1.29513761845694
0.513609891687093 1 -1.74715217346234
6.23574801214907 0 0.135449967480947
6.06685037713023 0 0.0103089384837964
3.03301062843511 1 0.596019038704999
6.17944047242682 0 -0.216536738073981
4.21854889107832 1 1.41404970045009
2.50512453285908 1 -0.226249813220237
0.745032442242501 1 -2.15024875884344
1.77395092264003 0 0.801170321528933
3.95158923051949 1 1.36954487108183
1.85477913625257 1 -0.896047618730723
5.50303466781308 0 -0.581847744876486
5.91146002546357 0 0.337670578104069
0.491618436746641 0 1.09604330084753
0.838200875571588 0 1.07626276766391
2.43288516102333 1 -0.399599755265538
6.11077879534811 0 0.0320949538334827
2.49906373532414 1 -0.366761280073379
2.83736361389182 1 0.0781239662416039
1.53121654265146 0 2.03656125466491
0.273029858921745 1 -1.17423071336923
5.22653938038658 0 -1.02678954996392
4.66005446805364 0 -1.42356032049256
3.59435819179188 1 0.851398620558086
1.56847422074996 1 -1.29241650141984
3.47600112256198 1 0.828434675334218
0.788224765697997 0 -0.435656275832015
6.25132957891739 0 -0.110484750384187
0.951283765454149 0 1.16250696602894
1.42996005483001 1 0.0421195478806622
2.89282885486359 1 0.0333380510896551
5.45240015812006 0 -0.526026121098763
1.12882348563113 0 1.39365641062915
1.39455125264995 1 -0.687896638077158
2.68810116821082 1 0.216710817527512
6.07065207662316 0 -0.570471882318624
3.02370497447242 1 0.141863938547883
1.60779930432367 1 -1.21946162528277
1.25749576671424 1 -1.33238501900961
2.28089048678559 1 -0.186527084487742
2.70474056085934 1 0.228604587092779
4.05371578904281 1 1.46449755787169
4.58113517812269 0 -1.43409578475179
0.450873404124465 0 0.976148999533839
3.13295838069306 1 0.289160581920086
1.58144323418006 0 1.17427520835589
4.12636996021229 1 1.48795561935156
3.73622653032993 1 1.0689655179331
1.64292548716178 1 -1.04335299124988
1.27942996981954 1 -1.29513761845694
0.725823897108853 1 -1.74715217346234
5.73949845167554 0 0.135449967480947
5.92501658511746 0 0.0103089384837964
3.37815248162567 1 0.596019038704999
6.04043626237419 0 -0.216536738073981
4.27467065201098 1 1.41404970045009
2.61567349591589 1 -0.226249813220237
0.770796904286566 1 -2.15024875884344
0.455418334141889 0 0.801170321528933
2.81688072959436 1 1.36954487108183
1.79704477029188 1 -0.896047618730723
5.38341205537168 0 -0.581847744876486
6.05436697559116 0 0.337670578104069
1.0876509986291 0 1.09604330084753
0.937151766432926 0 1.07626276766391
2.35161750765628 1 -0.399599755265538
6.20843393527323 0 0.0320949538334827
4.30242280323841 1 -0.366761280073379
2.82454614863144 1 0.0781239662416039
1.7847322728061 0 2.03656125466491
2.11759856198213 1 -1.17423071336923
5.06725328026992 0 -1.02678954996392
