2.39669303749707 1 0.0333380510896551
5.10419949373088 0 -0.526026121098763
2.6227141443415 0 1.39365641062915
3.44043441739949 1 -0.687896638077158
1.7915003636577 1 0.216710817527512
4.69159996840856 0 -0.570471882318624
2.75954018151248 1 0.141863938547883
1.30269197480529 1 -1.21946162528277
3.94804000403142 1 -1.33238501900961
3.93110304133657 1 -0.186527084487742
4.46335567370508 1 0.228604587092779
4.90810360024498 1 1.46449755787169
3.72506600475404 0 -1.43409578475179
1.16180709522889 0 0.976148999533839
2.64316553666733 1 0.289160581920086
3.21110391576918 0 1.17427520835589
1.3076954016361 1 1.48795561935156
2.79265259352414 1 1.0689655179331
6.06670108112588 1 -1.04335299124988
3.10118638475849 1 -1.29513761845694
4.04439649468977 1 -1.74715217346234
2.47055006299354 0 0.135449967480947
3.20726498056919 0 0.0103089384837964
1.954360011179 1 0.596019038704999
2.87259703022685 0 -0.216536738073981
1.75532484401189 1 1.41404970045009
4.0110280129945 1 -0.226249813220237
5.21537055942366 1 -2.15024875884344
2.18569306880363 0 0.801170321528933
1.56132751890426 1 1.36954487108183
2.77989420648012 1 -0.896047618730723
3.62632185151077 0 -0.581847744876486
2.00022166019012 0 0.337670578104069
1.03299549040692 0 1.09604330084753
2.2934883820988 0 1.07626276766391
5.14793041421138 1 -0.399599755265538
2.42390528465567 0 0.0320949538334827
2.4337709148839 1 -0.366761280073379
3.06002591453102 1 0.0781239662416039
3.27026910359965 0 2.03656125466491
0.515775991960467 1 -1.17423071336923
4.00271817122989 0 -1.02678954996392
4.61037477013371 0 -1.42356032049256
2.31453751439599 1 0.851398620558086
3.71848280839863 1 -1.29241650141984
1.61657472659519 1 0.828434675334218
4.13612787134077 0 -0.435656275832015
3.35711190332763 0 -0.110484750384187
5.02463649702656 0 1.16250696602894
2.59551990832399 1 0.0421195478806622
3.39718128974756 1 0.0333380510896551
4.2359524453275 0 -0.526026121098763
0.65766753325611 0 1.39365641062915
3.10102051384849 1 -0.687896638077158
1.92025787283015 1 0.216710817527512
5.03688063229323 0 -0.570471882318624
2.05910457587711 1 0.141863938547883
3.85147381374953 1 -1.21946162528277
2.23104787904639 1 -1.33238501900961
