3.25388480750136 1 0.0333380510896551
0.424592275880104 0 -0.526026121098763
0.333672426578333 0 1.39365641062915
3.33209340808055 1 -0.687896638077158
3.43887959673276 1 0.216710817527512
5.66961229897064 0 -0.570471882318624
3.20767681343831 1 0.141863938547883
3.19631470821385 1 -1.21946162528277
3.24646066641606 1 -1.33238501900961
3.50054244880425 1 -0.186527084487742
2.32440693383901 1 0.228604587092779
2.72108550674391 1 1.46449755787169
0.203197174113763 0 -1.43409578475179
6.06794726529675 0 0.976148999533839
3.75021840577402 1 0.289160581920086
6.1966069968378 0 1.17427520835589
3.1527929005516 1 1.48795561935156
2.50493199289229 1 1.0689655179331
3.0711493637963 1 -1.04335299124988
3.28511849003278 1 -1.29513761845694
3.69148835690066 1 -1.74715217346234
6.19137829452327 0 0.135449967480947
0.507044744317561 0 0.0103089384837964
3.71572145881113 1 0.596019038704999
0.185599015059451 0 -0.216536738073981
4.25723659857553 1 1.41404970045009
2.72564054011547 1 -0.226249813220237
3.45604028185551 1 -2.15024875884344
0.936198185545464 0 0.801170321528933
3.3016882847862 1 1.36954487108183
2.70605481496122 1 -0.896047618730723
0.431224173364058 0 -0.581847744876486
0.0963006000651965 0 0.337670578104069
5.80328645226442 0 1.09604330084753
5.59741429241464 0 1.07626276766391
3.01926853205711 1 -0.399599755265538
5.76225836003775 0 0.0320949538334827
2.71783695625093 1 -0.366761280073379
3.43294329381833 1 0.0781239662416039
0.630574141947341 0 2.03656125466491
2.4152112099918 1 -1.17423071336923
6.18349224887014 0 -1.02678954996392
0.0666990332366397 0 -1.42356032049256
2.19480913587224 1 0.851398620558086
3.12924718240743 1 -1.29241650141984
3.71397326013318 1 0.828434675334218
5.61435200772082 0 -0.435656275832015
6.21754611084953 0 -0.110484750384187
0.392603986655636 0 1.16250696602894
2.14978251226055 1 0.0421195478806622
2.68289372722049 1 0.0333380510896551
0.471642127650078 0 -0.526026121098763
6.03525591291324 0 1.39365641062915
3.24707518513136 1 -0.687896638077158
3.19419600987168 1 0.216710817527512
6.14849888784412 0 -0.570471882318624
3.65930926442352 1 0.141863938547883
3.36245328797473 1 -1.21946162528277
2.26333077679099 1 -1.33238501900961
2.96684115814771 1 -0.186527084487742
3.99335058482314 1 0.228604587092779
3.22968452104311 1 1.46449755787169
