5.53785142186111 1 0.0333380510896551
6.07062621001973 0 -0.526026121098763
6.16433498206243 0 1.39365641062915
1.97101844145528 1 -0.687896638077158
5.90291892760164 1 0.216710817527512
5.86782110043515 0 -0.570471882318624
5.56715057773968 1 0.141863938547883
5.96438819207566 1 -1.21946162528277
5.81530515800087 1 -1.33238501900961
0.0318041566590113 1 -0.186527084487742
5.91504294188829 1 0.228604587092779
5.9340839086695 1 1.46449755787169
6.14501816394777 0 -1.43409578475179
5.96770918298949 0 0.976148999533839
5.97035098146963 1 0.289160581920086
5.67786075277535 0 1.17427520835589
6.0343680429036 1 1.48795561935156
6.02200502166446 1 1.0689655179331
5.99559343978658 1 -1.04335299124988
5.91293288943838 1 -1.29513761845694
5.94096271781006 1 -1.74715217346234
5.73110686330759 0 0.135449967480947
5.85606410516404 0 0.0103089384837964
5.99348431904308 1 0.596019038704999
6.0564665948523 0 -0.216536738073981
0.248637641451951 1 1.41404970045009
5.61589701059285 1 -0.226249813220237
6.05587873099695 1 -2.15024875884344
5.77072916415453 0 0.801170321528933
0.177742288374476 1 1.36954487108183
6.0648636894583 1 -0.896047618730723
5.90735678587293 0 -0.581847744876486
5.99525615774431 0 0.337670578104069
6.01314277836876 0 1.09604330084753
0.206097352872394 0 1.07626276766391
1.54544312124411 1 -0.399599755265538
5.54329565605107 0 0.0320949538334827
5.83577152513577 1 -0.366761280073379
6.0126602428428 1 0.0781239662416039
5.91593875200549 0 2.03656125466491
5.79647719374442 1 -1.17423071336923
6.11027463175711 0 -1.02678954996392
5.74631005094266 0 -1.42356032049256
6.10779319426389 1 0.851398620558086
5.85291646242012 1 -1.29241650141984
0.0101339158152243 1 0.828434675334218
6.08569548755346 0 -0.435656275832015
6.02972889234602 0 -0.110484750384187
6.07732769111054 0 1.16250696602894
5.48817250019062 1 0.0421195478806622
5.79600368602297 1 0.0333380510896551
5.99548644692487 0 -0.526026121098763
5.86101201725405 0 1.39365641062915
6.27410252200222 1 -0.687896638077158
5.99013621986753 1 0.216710817527512
6.04664901694011 0 -0.570471882318624
6.02336801274845 1 0.141863938547883
6.01502072875644 1 -1.21946162528277
5.92772276130926 1 -1.33238501900961
5.87069020511241 1 -0.186527084487742
5.73900648739701 1 0.228604587092779
6.0495757240109 1 1.46449755787169
6.13421586898826 0 -1.43409578475179
5.39611683613136 0 0.976148999533839
6.08359686099357 1 0.289160581920086
5.77619436646035 0 1.17427520835589
6.05217024353351 1 1.48795561935156
6.01761798553263 1 1.0689655179331
5.86922516451703 1 -1.04335299124988
6.0132379195745 1 -1.29513761845694
5.92485289240287 1 -1.74715217346234
6.09999541641812 0 0.135449967480947
1.63740706975346 0 0.0103089384837964
6.01032276470049 1 0.596019038704999
5.9394369146598 0 -0.216536738073981
6.06395138546738 1 1.41404970045009
5.90126830093912 1 -0.226249813220237
0.550838716696624 1 -2.15024875884344
5.99193146844537 0 0.801170321528933
1.84515214840976 1 1.36954487108183
6.09970651422872 1 -0.896047618730723
6.12673914472986 0 -0.581847744876486
5.90372993685805 0 0.337670578104069
5.77627531315644 0 1.09604330084753
6.03460348336504 0 1.07626276766391
5.91443080288194 1 -0.399599755265538
6.01353653396308 0 0.0320949538334827
5.61389833833353 1 -0.366761280073379
5.87082537282262 1 0.0781239662416039
5.7754033461819 0 2.03656125466491
6.04037821874296 1 -1.17423071336923
5.52596167710565 0 -1.02678954996392
6.13288967688009 0 -1.42356032049256
6.02919406093625 1 0.851398620558086
5.96744069022535 1 -1.29241650141984
6.02539399182295 1 0.828434675334218
3.84381324557731 0 -0.435656275832015
5.86375629331203 0 -0.110484750384187
5.8098895600262 0 1.16250696602894
5.95093056589771 1 0.0421195478806622
0.0630515083097176 1 0.0333380510896551
5.87620798258487 0 -0.526026121098763
6.03306327589623 0 1.39365641062915
5.96613287129004 1 -0.687896638077158
5.94955047595979 1 0.216710817527512
2.0944557756288 0 -0.570471882318624
5.94324692938522 1 0.141863938547883
0.826725367676899 1 -1.21946162528277
6.17420458342527 1 -1.33238501900961
6.22420219388782 1 -0.186527084487742
6.10845533795414 1 0.228604587092779
5.96523555596216 1 1.46449755787169
5.83354318589897 0 -1.43409578475179
5.76683050685758 0 0.976148999533839
5.91759350288214 1 0.289160581920086
5.97626549453273 0 1.17427520835589
6.02574227393808 1 1.48795561935156
5.98938314336771 1 1.0689655179331
5.65090855622151 1 -1.04335299124988
6.04849693784366 1 -1.29513761845694
5.65161958202125 1 -1.74715217346234
5.98923858215853 0 0.135449967480947
6.21689703312457 0 0.0103089384837964
6.08369396593598 1 0.596019038704999
6.2456563862792 0 -0.216536738073981
5.6987979617098 1 1.41404970045009
6.04881102965283 1 -0.226249813220237
5.91480162976877 1 -2.15024875884344
6.0451645055431 0 0.801170321528933
5.95310403866893 1 1.36954487108183
0.101316372513301 1 -0.896047618730723
5.92039323530478 0 -0.581847744876486
0.8755588315408 0 0.337670578104069
5.71250020465513 0 1.09604330084753
6.17491590420617 0 1.07626276766391
5.97621378033183 1 -0.399599755265538
0.353666430409757 0 0.0320949538334827
3.9167293575017 1 -0.366761280073379
6.09341723558116 1 0.0781239662416039
5.90931817603014 0 2.03656125466491
6.07260738100112 1 -1.17423071336923
5.93849278333817 0 -1.02678954996392
5.89889004323633 0 -1.42356032049256
6.15227149689355 1 0.851398620558086
6.09817137179935 1 -1.29241650141984
5.93021880769462 1 0.828434675334218
5.9173792650212 0 -0.435656275832015
6.04707991622635 0 -0.110484750384187
5.86438777767559 0 1.16250696602894
5.94376390203817 1 0.0421195478806622
6.23215958891764 1 0.0333380510896551
5.9886489608802 0 -0.526026121098763
5.85258015134784 0 1.39365641062915
6.16223151393371 1 -0.687896638077158
6.05951937381294 1 0.216710817527512
5.92326654630998 0 -0.570471882318624
5.93618388395356 1 0.141863938547883
5.61878632422519 1 -1.21946162528277
5.17238483823751 1 -1.33238501900961
6.02965918262886 1 -0.186527084487742
5.99099667668344 1 0.228604587092779
5.94473918442676 1 1.46449755787169
5.88661513079725 0 -1.43409578475179
6.14254820792393 0 0.976148999533839
5.85220303573578 1 0.289160581920086
5.99482136943993 0 1.17427520835589
6.01308456705864 1 1.48795561935156
0.351920620471685 1 1.0689655179331
5.00722418314056 1 -1.04335299124988
6.19711063746123 1 -1.29513761845694
6.10733652963885 1 -1.74715217346234
6.0875295191769 0 0.135449967480947
5.64383908643159 0 0.0103089384837964
5.9082135537848 1 0.596019038704999
6.10013743227754 0 -0.216536738073981
5.882757688995 1 1.41404970045009
5.87432703410588 1 -0.226249813220237
5.78305908084102 1 -2.15024875884344
5.80398209001191 0 0.801170321528933
5.02662098700884 1 1.36954487108183
0.200925588525209 1 -0.896047618730723
6.17252174281674 0 -0.581847744876486
6.12695329652214 0 0.337670578104069
6.00842632928913 0 1.09604330084753
1.68867504007692 0 1.07626276766391
6.15494467164418 1 -0.399599755265538
6.08946498796856 0 0.0320949538334827
5.99768337311424 1 -0.366761280073379
6.2823975353134 1 0.0781239662416039
6.12869540252679 0 2.03656125466491
5.78510362297954 1 -1.17423071336923
5.74262735550202 0 -1.02678954996392
6.07519919985566 0 -1.42356032049256
6.20593943437826 1 0.851398620558086
6.25466416077246 1 -1.29241650141984
6.08046697305515 1 0.828434675334218
5.99490333803333 0 -0.435656275832015
5.95400348778421 0 -0.110484750384187
5.94066280889579 0 1.16250696602894
6.14341896069811 1 0.0421195478806622
0.613689779355034 1 0.0333380510896551
5.90301429751326 0 -0.526026121098763
6.04026051378355 0 1.39365641062915
