0.15533432098798 1 0.0333380510896551
0.29125305504984 0 -0.526026121098763
5.09081790618667 0 1.39365641062915
1.67667412076848 1 -0.687896638077158
0.573008000182961 1 0.216710817527512
0.534158124301232 0 -0.570471882318624
1.70678401739054 1 0.141863938547883
1.31451345659903 1 -1.21946162528277
3.49425799169152 1 -1.33238501900961
5.25527557763802 1 -0.186527084487742
0.40337448998386 1 0.228604587092779
5.021001643751 1 1.46449755787169
2.30988869236982 0 -1.43409578475179
0.5307604399426 0 0.976148999533839
5.6703637318544 1 0.289160581920086
3.10420424417799 0 1.17427520835589
3.82096857482202 1 1.48795561935156
5.17988484980786 1 1.0689655179331
0.730591747349682 1 -1.04335299124988
5.88207385693995 1 -1.29513761845694
1.71206112203061 1 -1.74715217346234
4.42151692257532 0 0.135449967480947
5.53371800993205 0 0.0103089384837964
5.83397581356224 1 0.596019038704999
6.02098890553795 0 -0.216536738073981
4.09097196386139 1 1.41404970045009
5.01668821369497 1 -0.226249813220237
3.19727807988155 1 -2.15024875884344
5.62578175767471 0 0.801170321528933
5.43872177416168 1 1.36954487108183
0.446494846286323 1 -0.896047618730723
0.588168892747559 0 -0.581847744876486
5.57203993482327 0 0.337670578104069
5.87494744627692 0 1.09604330084753
4.15451060201043 0 1.07626276766391
6.20250612278388 1 -0.399599755265538
5.49977199706171 0 0.0320949538334827
6.24802394823458 1 -0.366761280073379
5.7830857519601 1 0.0781239662416039
5.58757767880829 0 2.03656125466491
1.81012711182552 1 -1.17423071336923
5.81431267101502 0 -1.02678954996392
0.442164106638129 0 -1.42356032049256
4.6634262436913 1 0.851398620558086
0.324973257963332 1 -1.29241650141984
4.19077842786026 1 0.828434675334218
0.7068203081268 0 -0.435656275832015
5.50131624080722 0 -0.110484750384187
4.84953035998574 0 1.16250696602894
5.86403134298589 1 0.0421195478806622
3.76665768859737 1 0.0333380510896551
0.281420623085223 0 -0.526026121098763
2.12625846250375 0 1.39365641062915
0.161695163327487 1 -0.687896638077158
5.23524884922549 1 0.216710817527512
5.56691068322259 0 -0.570471882318624
5.38070698676849 1 0.141863938547883
0.988021925218401 1 -1.21946162528277
2.04689434200764 1 -1.33238501900961
4.4624461632875 1 -0.186527084487742
0.406097981774394 1 0.228604587092779
2.50692612728218 1 1.46449755787169
0.407285560508677 0 -1.43409578475179
5.16615786841958 0 0.976148999533839
0.507311923309134 1 0.289160581920086
4.50429699141117 0 1.17427520835589
3.92859213310008 1 1.48795561935156
4.33944949802904 1 1.0689655179331
2.36322030832258 1 -1.04335299124988
5.84961012856436 1 -1.29513761845694
2.39663106526345 1 -1.74715217346234
0.386735005621789 0 0.135449967480947
0.290675447625135 0 0.0103089384837964
5.9421991445887 1 0.596019038704999
2.46756577493739 0 -0.216536738073981
5.18902973049031 1 1.41404970045009
0.105763787231258 1 -0.226249813220237
0.992257544102288 1 -2.15024875884344
3.51002144757723 0 0.801170321528933
3.51038713660336 1 1.36954487108183
5.79335454813673 1 -0.896047618730723
5.96208265233374 0 -0.581847744876486
6.17403121102763 0 0.337670578104069
5.58689845643796 0 1.09604330084753
6.2129710971184 0 1.07626276766391
5.28334572429433 1 -0.399599755265538
5.89721064048368 0 0.0320949538334827
5.88777464860615 1 -0.366761280073379
5.25332138704115 1 0.0781239662416039
4.15680710508974 0 2.03656125466491
0.378425868889867 1 -1.17423071336923
0.623765477948703 0 -1.02678954996392
2.8425435425468 0 -1.42356032049256
3.46930588476655 1 0.851398620558086
2.19109238929399 1 -1.29241650141984
4.69989048635931 1 0.828434675334218
5.6444002532455 0 -0.435656275832015
5.69698877118093 0 -0.110484750384187
4.29648604816863 0 1.16250696602894
4.63179858700231 1 0.0421195478806622
0.934940684920023 1 0.0333380510896551
5.40475452484532 0 -0.526026121098763
2.5890410575673 0 1.39365641062915
5.95155194977781 1 -0.687896638077158
3.96241438402808 1 0.216710817527512
5.22716756275527 0 -0.570471882318624
0.36915090813321 1 0.141863938547883
1.65215817147647 1 -1.21946162528277
0.553755720919376 1 -1.33238501900961
5.89422502193519 1 -0.186527084487742
4.97313889951951 1 0.228604587092779
5.37574412257886 1 1.46449755787169
1.62179366767582 0 -1.43409578475179
4.74478384699274 0 0.976148999533839
5.63874391081028 1 0.289160581920086
1.11833909982397 0 1.17427520835589
4.95285323820613 1 1.48795561935156
4.08260458924207 1 1.0689655179331
0.507691833369446 1 -1.04335299124988
1.06240678800401 1 -1.29513761845694
1.00852486969811 1 -1.74715217346234
6.05304896784565 0 0.135449967480947
5.05356032294482 0 0.0103089384837964
4.3136080135769 1 0.596019038704999
6.17444486301947 0 -0.216536738073981
3.26262250472233 1 1.41404970045009
0.182843604447824 1 -0.226249813220237
2.10058284122037 1 -2.15024875884344
5.15238983793663 0 0.801170321528933
5.79141568813381 1 1.36954487108183
0.146529529589936 1 -0.896047618730723
5.94599740363029 0 -0.581847744876486
0.630294890377003 0 0.337670578104069
4.87903614468727 0 1.09604330084753
4.92151400306357 0 1.07626276766391
0.958870249822978 1 -0.399599755265538
6.05022508957751 0 0.0320949538334827
5.22456298981819 1 -0.366761280073379
5.3335363786326 1 0.0781239662416039
4.35508323674308 0 2.03656125466491
6.00111591096241 1 -1.17423071336923
0.91859267377948 0 -1.02678954996392
1.10400993680079 0 -1.42356032049256
6.17438872245341 1 0.851398620558086
1.15898661641457 1 -1.29241650141984
2.89264681854125 1 0.828434675334218
0.741464927948632 0 -0.435656275832015
5.29308766781172 0 -0.110484750384187
3.01724402275154 0 1.16250696602894
4.65432635146784 1 0.0421195478806622
5.96166282633931 1 0.0333380510896551
4.85449911018707 0 -0.526026121098763
6.14155054190961 0 1.39365641062915
5.29199540786379 1 -0.687896638077158
5.54155471547275 1 0.216710817527512
5.71832923851782 0 -0.570471882318624
0.459303284881505 1 0.141863938547883
6.18918274376334 1 -1.21946162528277
1.59308739778569 1 -1.33238501900961
0.0888941390548172 1 -0.186527084487742
4.92510996540118 1 0.228604587092779
2.1994421787799 1 1.46449755787169
1.97499998203311 0 -1.43409578475179
5.51136829164809 0 0.976148999533839
4.5324493902009 1 0.289160581920086
0.221416239654849 0 1.17427520835589
4.1563991495906 1 1.48795561935156
3.41117104618232 1 1.0689655179331
2.61517392210604 1 -1.04335299124988
0.487572004494153 1 -1.29513761845694
6.09405844819688 1 -1.74715217346234
0.901629949014954 0 0.135449967480947
0.516289153187521 0 0.0103089384837964
4.23808423468053 1 0.596019038704999
4.43822484270865 0 -0.216536738073981
5.90791191983945 1 1.41404970045009
6.08533240422204 1 -0.226249813220237
3.43483096500517 1 -2.15024875884344
4.00957295915248 0 0.801170321528933
5.4787285869741 1 1.36954487108183
0.445619300675792 1 -0.896047618730723
4.95993729891527 0 -0.581847744876486
5.46047399025416 0 0.337670578104069
1.18125404264134 0 1.09604330084753
6.26566924389804 0 1.07626276766391
0.207896504009142 1 -0.399599755265538
3.02323651184465 0 0.0320949538334827
1.48731012452554 1 -0.366761280073379
5.0114393924471 1 0.0781239662416039
4.04556499522603 0 2.03656125466491
0.368348927747151 1 -1.17423071336923
2.22020653696321 0 -1.02678954996392
2.2498467922656 0 -1.42356032049256
4.98290720321979 1 0.851398620558086
1.09552518042889 1 -1.29241650141984
4.66895724491873 1 0.828434675334218
0.930653481117419 0 -0.435656275832015
0.433766594575586 0 -0.110484750384187
4.76245880431934 0 1.16250696602894
0.970758527513074 1 0.0421195478806622
5.79532072160379 1 0.0333380510896551
0.552672120566582 0 -0.526026121098763
5.34072569776805 0 1.39365641062915
0.355318186015368 1 -0.687896638077158
5.47954417081002 1 0.216710817527512
0.211283851711425 0 -0.570471882318624
2.07267857074394 1 0.141863938547883
1.06131245913581 1 -1.21946162528277
3.99511806772702 1 -1.33238501900961
0.391409005817801 1 -0.186527084487742
1.35753871829132 1 0.228604587092779
3.97130548862494 1 1.46449755787169
1.10732746538581 0 -1.43409578475179
5.138021152911 0 0.976148999533839
0.215744477096147 1 0.289160581920086
5.64924753266787 0 1.17427520835589
4.47749232402235 1 1.48795561935156
4.48531601117714 1 1.0689655179331
1.1063314236084 1 -1.04335299124988
5.81286093458964 1 -1.29513761845694
3.01216920565765 1 -1.74715217346234
4.09677727891068 0 0.135449967480947
5.68849879244328 0 0.0103089384837964
0.994136655712348 1 0.596019038704999
4.48615737625258 0 -0.216536738073981
3.70817284789835 1 1.41404970045009
0.414694618865195 1 -0.226249813220237
2.64508492935059 1 -2.15024875884344
3.71209019026737 0 0.801170321528933
3.23198121557422 1 1.36954487108183
1.88913956017363 1 -0.896047618730723
0.770437322049466 0 -0.581847744876486
3.71636689904122 0 0.337670578104069
6.07612262361484 0 1.09604330084753
4.8787456355328 0 1.07626276766391
0.359830417505804 1 -0.399599755265538
5.96579531968591 0 0.0320949538334827
5.26318774614339 1 -0.366761280073379
5.0648202093331 1 0.0781239662416039
4.53808840541754 0 2.03656125466491
0.911436907299795 1 -1.17423071336923
0.462960192499975 0 -1.02678954996392
2.10330507929295 0 -1.42356032049256
4.08077338068354 1 0.851398620558086
6.07048507530988 1 -1.29241650141984
5.36297347798748 1 0.828434675334218
1.02436875800953 0 -0.435656275832015
4.76732030158801 0 -0.110484750384187
5.35582956333402 0 1.16250696602894
4.69087540471503 1 0.0421195478806622
6.17671980181977 1 0.0333380510896551
0.236482513765281 0 -0.526026121098763
4.20083080593611 0 1.39365641062915
6.08888130252058 1 -0.687896638077158
6.15349001092485 1 0.216710817527512
2.03798356826383 0 -0.570471882318624
0.280155716181574 1 0.141863938547883
1.64382366283424 1 -1.21946162528277
0.258006632966245 1 -1.33238501900961
1.01108974313147 1 -0.186527084487742
3.54093520922741 1 0.228604587092779
6.19146816265047 1 1.46449755787169
1.47066942420723 0 -1.43409578475179
5.46025610506309 0 0.976148999533839
4.8279253110622 1 0.289160581920086
0.0990789159378025 0 1.17427520835589
3.78874655635468 1 1.48795561935156
4.5682084210435 1 1.0689655179331
2.48855831442132 1 -1.04335299124988
1.96742411033828 1 -1.29513761845694
1.56998876019413 1 -1.74715217346234
5.74882835003129 0 0.135449967480947
5.25958663397635 0 0.0103089384837964
4.72178045115921 1 0.596019038704999
3.36876729830724 0 -0.216536738073981
5.97249168993756 1 1.41404970045009
0.595000376486329 1 -0.226249813220237
1.62304874123063 1 -2.15024875884344
0.714913188876024 0 0.801170321528933
3.1661770941023 1 1.36954487108183
5.28819161949157 1 -0.896047618730723
1.14699729286862 0 -0.581847744876486
2.23695462385156 0 0.337670578104069
2.20778131113745 0 1.09604330084753
4.62725569272023 0 1.07626276766391
6.08959730281702 1 -0.399599755265538
0.346838806446209 0 0.0320949538334827
6.23600146418431 1 -0.366761280073379
0.0110822358317186 1 0.0781239662416039
3.67422134923493 0 2.03656125466491
6.15601251982782 1 -1.17423071336923
3.05171282797572 0 -1.02678954996392
1.49021617750734 0 -1.42356032049256
4.91827662991243 1 0.851398620558086
3.37632829202792 1 -1.29241650141984
5.99545387931212 1 0.828434675334218
6.07535332226984 0 -0.435656275832015
6.08210445609875 0 -0.110484750384187
4.06846351946022 0 1.16250696602894
5.28046760357578 1 0.0421195478806622
4.78688709298503 1 0.0333380510896551
2.62427175779841 0 -0.526026121098763
4.23858462507644 0 1.39365641062915
0.968217651862208 1 -0.687896638077158
5.08448339358883 1 0.216710817527512
0.957622108923373 0 -0.570471882318624
5.54070227988643 1 0.141863938547883
1.57302037251932 1 -1.21946162528277
5.22726616380345 1 -1.33238501900961
0.919648216682847 1 -0.186527084487742
6.17942212981133 1 0.228604587092779
3.94065272299232 1 1.46449755787169
1.12992230511788 0 -1.43409578475179
5.30282442379494 0 0.976148999533839
3.75152651962467 1 0.289160581920086
4.92022947722998 0 1.17427520835589
4.67884153473172 1 1.48795561935156
5.06367996335275 1 1.0689655179331
1.33422969694369 1 -1.04335299124988
5.69623892915742 1 -1.29513761845694
1.87194125428396 1 -1.74715217346234
5.49125046822317 0 0.135449967480947
5.87008058810926 0 0.0103089384837964
4.95916804056086 1 0.596019038704999
1.61479445318525 0 -0.216536738073981
6.14478726138957 1 1.41404970045009
5.63575410394601 1 -0.226249813220237
1.87259934419407 1 -2.15024875884344
4.62044220460942 0 0.801170321528933
0.40136749373956 1 1.36954487108183
1.66811334757313 1 -0.896047618730723
5.25458382613776 0 -0.581847744876486
5.82515738208037 0 0.337670578104069
5.61366388040134 0 1.09604330084753
4.04889937487266 0 1.07626276766391
5.65169575766298 1 -0.399599755265538
5.57702810292558 0 0.0320949538334827
5.27604913144042 1 -0.366761280073379
0.313400818657204 1 0.0781239662416039
3.44465855303483 0 2.03656125466491
2.45512147365304 1 -1.17423071336923
2.13673682114453 0 -1.02678954996392
0.133796863183938 0 -1.42356032049256
5.56805681413475 1 0.851398620558086
0.583948948517256 1 -1.29241650141984
2.57234577301213 1 0.828434675334218
0.581276027599539 0 -0.435656275832015
6.01853927234698 0 -0.110484750384187
5.82858627820919 0 1.16250696602894
5.80460793745881 1 0.0421195478806622
5.93808956625521 1 0.0333380510896551
1.0603221981378 0 -0.526026121098763
5.52260484363156 0 1.39365641062915
1.12183946868058 1 -0.687896638077158
4.68597105941986 1 0.216710817527512
0.14530557685398 0 -0.570471882318624
6.0415068542964 1 0.141863938547883
6.2360628248179 1 -1.21946162528277
0.495008426494787 1 -1.33238501900961
0.178289188658251 1 -0.186527084487742
5.83441539564755 1 0.228604587092779
5.09524833076015 1 1.46449755787169
0.821008900164298 0 -1.43409578475179
5.31511956104343 0 0.976148999533839
0.728288104359759 1 0.289160581920086
4.76366700097698 0 1.17427520835589
3.162047839779 1 1.48795561935156
5.15246619127724 1 1.0689655179331
0.21669536352607 1 -1.04335299124988
0.28213937827482 1 -1.29513761845694
0.284997160482443 1 -1.74715217346234
4.64917109487151 0 0.135449967480947
5.58818950616551 0 0.0103089384837964
5.47739233412108 1 0.596019038704999
5.55793220137353 0 -0.216536738073981
2.39831390742777 1 1.41404970045009
1.42562918290732 1 -0.226249813220237
4.62254611133618 1 -2.15024875884344
0.771137129356092 0 0.801170321528933
3.2049813311113 1 1.36954487108183
1.04593281438971 1 -0.896047618730723
1.57174175678689 0 -0.581847744876486
3.78694022278457 0 0.337670578104069
3.42206246287664 0 1.09604330084753
5.27384270789853 0 1.07626276766391
5.43496305885701 1 -0.399599755265538
1.19695735606799 0 0.0320949538334827
5.06151112168281 1 -0.366761280073379
0.969861180901842 1 0.0781239662416039
3.43758633705188 0 2.03656125466491
0.33270568668592 1 -1.17423071336923
0.911497645410688 0 -1.02678954996392
0.221581320188368 0 -1.42356032049256
5.74572923964667 1 0.851398620558086
3.51942905546692 1 -1.29241650141984
4.31857854147482 1 0.828434675334218
1.54977274073159 0 -0.435656275832015
5.56838858907512 0 -0.110484750384187
4.50017372131866 0 1.16250696602894
5.54653341166876 1 0.0421195478806622
5.01874753614788 1 0.0333380510896551
5.89075739637605 0 -0.526026121098763
5.12262904272836 0 1.39365641062915
1.37707938108476 1 -0.687896638077158
6.15867978179837 1 0.216710817527512
5.46558789684811 0 -0.570471882318624
4.99879161858446 1 0.141863938547883
0.467598828001123 1 -1.21946162528277
0.825295232292957 1 -1.33238501900961
4.88747731878731 1 -0.186527084487742
4.93869477393275 1 0.228604587092779
5.45849897516822 1 1.46449755787169
0.92271033236061 0 -1.43409578475179
4.04512298221089 0 0.976148999533839
5.80650299855115 1 0.289160581920086
4.75492201196249 0 1.17427520835589
5.33231640665751 1 1.48795561935156
4.75377186255932 1 1.0689655179331
6.17550660139176 1 -1.04335299124988
0.845388139690656 1 -1.29513761845694
6.21232148997165 1 -1.74715217346234
6.20918832378367 0 0.135449967480947
6.20534656437852 0 0.0103089384837964
0.544184793132493 1 0.596019038704999
0.106493931806824 0 -0.216536738073981
3.74194408644642 1 1.41404970045009
1.33637336158182 1 -0.226249813220237
2.40737330385431 1 -2.15024875884344
0.315990087705805 0 0.801170321528933
3.74919529029269 1 1.36954487108183
1.27183557323233 1 -0.896047618730723
4.96541498312728 0 -0.581847744876486
4.69250470868643 0 0.337670578104069
5.58424797880383 0 1.09604330084753
3.9780166304746 0 1.07626276766391
0.631348445311719 1 -0.399599755265538
5.34905146447757 0 0.0320949538334827
5.04190959959407 1 -0.366761280073379
0.49897106624991 1 0.0781239662416039
4.73967087716544 0 2.03656125466491
1.31386070316468 1 -1.17423071336923
1.03325316289554 0 -1.02678954996392
0.129021661947489 0 -1.42356032049256
4.09244774855818 1 0.851398620558086
1.32177139280963 1 -1.29241650141984
3.37292731628671 1 0.828434675334218
0.636788177043402 0 -0.435656275832015
0.642174669233072 0 -0.110484750384187
6.18275454611162 0 1.16250696602894
6.16762897296003 1 0.0421195478806622
6.27076125869304 1 0.0333380510896551
1.90871666812056 0 -0.526026121098763
0.0906126372141962 0 1.39365641062915
1.98080858010533 1 -0.687896638077158
4.92652960870328 1 0.216710817527512
0.0342179506461182 0 -0.570471882318624
0.0972026022067878 1 0.141863938547883
1.97742196855644 1 -1.21946162528277
6.158193383985 1 -1.33238501900961
6.09068835846066 1 -0.186527084487742
5.91481514877431 1 0.228604587092779
0.0210142889588116 1 1.46449755787169
2.35314263038319 0 -1.43409578475179
4.93498889864526 0 0.976148999533839
1.55513796693111 1 0.289160581920086
0.0903817349112952 0 1.17427520835589
0.242222245924228 1 1.48795561935156
2.67439250336768 1 1.0689655179331
0.392279210241037 1 -1.04335299124988
2.27086619777711 1 -1.29513761845694
0.2635610318813 1 -1.74715217346234
5.35937674291135 0 0.135449967480947
4.37214871183803 0 0.0103089384837964
4.71457565637203 1 0.596019038704999
