3.0674191087048 1 0.0333380510896551
2.83655203957404 0 -0.526026121098763
0.305495609725988 0 1.39365641062915
5.0540388160299 1 -0.687896638077158
3.783754679709 1 0.216710817527512
2.48593237035174 0 -0.570471882318624
3.70920409873528 1 0.141863938547883
2.58507952531179 1 -1.21946162528277
1.91783391851504 1 -1.33238501900961
1.44567131926515 1 -0.186527084487742
3.86051999327121 1 0.228604587092779
3.34030530861543 1 1.46449755787169
5.35232639564168 0 -1.43409578475179
4.22317906663547 0 0.976148999533839
4.11704503056644 1 0.289160581920086
5.20347698444275 0 1.17427520835589
3.23456883815661 1 1.48795561935156
2.69153473451916 1 1.0689655179331
3.69934434905801 1 -1.04335299124988
3.32916556584754 1 -1.29513761845694
0.225994330638841 1 -1.74715217346234
0.124391651232578 0 0.135449967480947
5.79666250993525 0 0.0103089384837964
5.83222076385419 1 0.596019038704999
4.79376250687693 0 -0.216536738073981
3.2571727774169 1 1.41404970045009
1.64767527251702 1 -0.226249813220237
4.39822229120068 1 -2.15024875884344
2.82294613564826 0 0.801170321528933
3.05053831748583 1 1.36954487108183
4.621447343757 1 -0.896047618730723
2.90333652265976 0 -0.581847744876486
1.2301197958428 0 0.337670578104069
4.78849727060603 0 1.09604330084753
4.55520727916665 0 1.07626276766391
1.25579394397333 1 -0.399599755265538
0.285660828096002 0 0.0320949538334827
0.945453549327972 1 -0.366761280073379
3.14341755663122 1 0.0781239662416039
4.04273735308752 0 2.03656125466491
3.74650209870829 1 -1.17423071336923
0.562612571476001 0 -1.02678954996392
4.90750964366766 0 -1.42356032049256
0.57567215289078 1 0.851398620558086
1.83970692736496 1 -1.29241650141984
0.690547242193023 1 0.828434675334218
3.8256340283594 0 -0.435656275832015
4.80250590723268 0 -0.110484750384187
5.42627194695195 0 1.16250696602894
2.3626678722636 1 0.0421195478806622
2.71590626002193 1 0.0333380510896551
3.62271236734266 0 -0.526026121098763
6.24945258940074 0 1.39365641062915
5.34599802283077 1 -0.687896638077158
4.44678247761959 1 0.216710817527512
3.58605152225272 0 -0.570471882318624
3.62696176746768 1 0.141863938547883
2.59956765667193 1 -1.21946162528277
2.66030844396548 1 -1.33238501900961
1.22699692646458 1 -0.186527084487742
3.95637292856424 1 0.228604587092779
4.28626847069633 1 1.46449755787169
5.2371377975581 0 -1.43409578475179
4.49846480628021 0 0.976148999533839
3.4654638478345 1 0.289160581920086
5.83250590317359 0 1.17427520835589
4.04820152641401 1 1.48795561935156
1.34335925002991 1 1.0689655179331
3.9180958165778 1 -1.04335299124988
2.94690984624132 1 -1.29513761845694
6.21572957324901 1 -1.74715217346234
1.24362266097705 0 0.135449967480947
6.2829996819097 0 0.0103089384837964
5.70627415374898 1 0.596019038704999
5.44970120030766 0 -0.216536738073981
3.82108902982826 1 1.41404970045009
1.02785661646568 1 -0.226249813220237
3.98171507156955 1 -2.15024875884344
3.42573474875874 0 0.801170321528933
2.23164604273202 1 1.36954487108183
3.4547812851062 1 -0.896047618730723
2.5137003430976 0 -0.581847744876486
1.2537916397715 0 0.337670578104069
5.2175735741207 0 1.09604330084753
5.15650604015356 0 1.07626276766391
0.881549847812884 1 -0.399599755265538
6.1935751905549 0 0.0320949538334827
1.30490464735191 1 -0.366761280073379
3.05004315175849 1 0.0781239662416039
3.5744207136016 0 2.03656125466491
2.73470364966279 1 -1.17423071336923
1.20869902635876 0 -1.02678954996392
5.06537193359865 0 -1.42356032049256
0.770018420970331 1 0.851398620558086
3.18539128843505 1 -1.29241650141984
1.08996628684665 1 0.828434675334218
3.67288461879547 0 -0.435656275832015
5.27707639581277 0 -0.110484750384187
5.25562904573296 0 1.16250696602894
3.0036519224204 1 0.0421195478806622
3.00862110216284 1 0.0333380510896551
3.28204569900943 0 -0.526026121098763
0.274346709084309 0 1.39365641062915
6.08882939302959 1 -0.687896638077158
4.14862242461381 1 0.216710817527512
3.45827642151753 0 -0.570471882318624
3.41645375781264 1 0.141863938547883
2.49404618375451 1 -1.21946162528277
2.29233714951077 1 -1.33238501900961
2.17187363242917 1 -0.186527084487742
3.5147719596172 1 0.228604587092779
3.22713707909433 1 1.46449755787169
5.77377893680989 0 -1.43409578475179
3.54845787743587 0 0.976148999533839
4.32491482562376 1 0.289160581920086
5.76032064672228 0 1.17427520835589
4.26849052519902 1 1.48795561935156
1.84659681842193 1 1.0689655179331
3.71746191216681 1 -1.04335299124988
1.94644548464558 1 -1.29513761845694
0.432998888227281 1 -1.74715217346234
6.22908232564158 0 0.135449967480947
5.6563516807997 0 0.0103089384837964
6.15937004131309 1 0.596019038704999
5.11938247582433 0 -0.216536738073981
4.20652381951603 1 1.41404970045009
0.884841247638685 1 -0.226249813220237
4.61406493348541 1 -2.15024875884344
4.3486988045937 0 0.801170321528933
3.3681243093375 1 1.36954487108183
