1.24493292638988 1 0.0333380510896551
4.05013689736138 0 -0.526026121098763
0.602176762884265 0 1.39365641062915
1.5498976779891 1 -0.687896638077158
3.31143162395087 1 0.216710817527512
2.77508446607246 0 -0.570471882318624
5.81175134187329 1 0.141863938547883
5.81867275999925 1 -1.21946162528277
0.341638006087086 1 -1.33238501900961
6.07299168754729 1 -0.186527084487742
4.97442567494001 1 0.228604587092779
4.02039035529193 1 1.46449755787169
1.0264350997658 0 -1.43409578475179
0.105674555078421 0 0.976148999533839
4.352988450708 1 0.289160581920086
1.09626996010545 0 1.17427520835589
4.62863705088153 1 1.48795561935156
1.93959828047434 1 1.0689655179331
5.63255422067296 1 -1.04335299124988
0.212025965271659 1 -1.29513761845694
2.41771329341046 1 -1.74715217346234
0.492348722601709 0 0.135449967480947
5.87375199711752 0 0.0103089384837964
1.31835143747372 1 0.596019038704999
1.11746897554773 0 -0.216536738073981
0.796523254256977 1 1.41404970045009
0.75301247418458 1 -0.226249813220237
3.16973886502515 1 -2.15024875884344
4.0227911850209 0 0.801170321528933
1.14451515367884 1 1.36954487108183
3.87562873244012 1 -0.896047618730723
3.57614365383479 0 -0.581847744876486
4.80067623950142 0 0.337670578104069
1.23303539034912 0 1.09604330084753
1.78798681485388 0 1.07626276766391
2.05467476345767 1 -0.399599755265538
5.02951678463356 0 0.0320949538334827
1.84748929610364 1 -0.366761280073379
4.45564597000643 1 0.0781239662416039
2.61927837745508 0 2.03656125466491
4.92441709964878 1 -1.17423071336923
2.75344857794178 0 -1.02678954996392
1.40874378528642 0 -1.42356032049256
4.26925928659962 1 0.851398620558086
4.98968472492328 1 -1.29241650141984
0.305417522054766 1 0.828434675334218
6.26099541733775 0 -0.435656275832015
4.42069835116092 0 -0.110484750384187
5.99433015311353 0 1.16250696602894
1.89485406986028 1 0.0421195478806622
0.330449306133575 1 0.0333380510896551
2.1621295507593 0 -0.526026121098763
4.26589907054232 0 1.39365641062915
3.10348069388391 1 -0.687896638077158
3.46089912438315 1 0.216710817527512
4.84820338034747 0 -0.570471882318624
1.58461059329574 1 0.141863938547883
5.40270366996351 1 -1.21946162528277
1.19717670458846 1 -1.33238501900961
6.16222988103428 1 -0.186527084487742
4.45999393303012 1 0.228604587092779
0.291173458165534 1 1.46449755787169
0.382563651206214 0 -1.43409578475179
1.03671835410908 0 0.976148999533839
4.48803672477072 1 0.289160581920086
0.447593132169883 0 1.17427520835589
2.88237202350879 1 1.48795561935156
0.186820820126538 1 1.0689655179331
5.37785982932328 1 -1.04335299124988
3.48619538835969 1 -1.29513761845694
0.413099618964335 1 -1.74715217346234
1.67232873833124 0 0.135449967480947
6.2121866506743 0 0.0103089384837964
4.17343970877367 1 0.596019038704999
1.41572778911366 0 -0.216536738073981
5.82590735958734 1 1.41404970045009
5.77559404387776 1 -0.226249813220237
4.61316635662549 1 -2.15024875884344
1.10061345407192 0 0.801170321528933
5.61815402978171 1 1.36954487108183
4.22469537914553 1 -0.896047618730723
4.44733506135287 0 -0.581847744876486
3.15734629537319 0 0.337670578104069
3.43965992422623 0 1.09604330084753
0.339981555420487 0 1.07626276766391
1.90079337133892 1 -0.399599755265538
5.98889853746716 0 0.0320949538334827
