5.57002412673303 1 0.0333380510896551
3.25291033191181 0 -0.526026121098763
0.0376404256359244 0 1.39365641062915
5.03904914140866 1 -0.687896638077158
1.83161367126474 1 0.216710817527512
3.53939161284835 0 -0.570471882318624
4.54215070453266 1 0.141863938547883
5.54547481258005 1 -1.21946162528277
5.90103362872259 1 -1.33238501900961
4.2161062736255 1 -0.186527084487742
5.75062544116958 1 0.228604587092779
0.742616773232774 1 1.46449755787169
6.17689169167395 0 -1.43409578475179
4.65692965791436 0 0.976148999533839
1.59176365380546 1 0.289160581920086
5.86238505800953 0 1.17427520835589
2.18694747489768 1 1.48795561935156
5.84569644105123 1 1.0689655179331
2.13630509034055 1 -1.04335299124988
6.13902904488106 1 -1.29513761845694
3.00742761730422 1 -1.74715217346234
0.606714361789681 0 0.135449967480947
0.931141340325362 0 0.0103089384837964
4.55627394802982 1 0.596019038704999
4.09559317154472 0 -0.216536738073981
0.507201868293395 1 1.41404970045009
5.47532995340057 1 -0.226249813220237
4.39364493046421 1 -2.15024875884344
3.40314259623485 0 0.801170321528933
5.65741782824275 1 1.36954487108183
0.513144288658013 1 -0.896047618730723
3.73944358039898 0 -0.581847744876486
1.57028961900188 0 0.337670578104069
4.75973134829021 0 1.09604330084753
2.15178963424473 0 1.07626276766391
5.3830356638554 1 -0.399599755265538
5.24212014458777 0 0.0320949538334827
5.0698324709823 1 -0.366761280073379
0.555975161019768 1 0.0781239662416039
3.90823120869986 0 2.03656125466491
0.28849073833078 1 -1.17423071336923
2.48316562862472 0 -1.02678954996392
5.40334944700699 0 -1.42356032049256
6.2376726014018 1 0.851398620558086
4.24814349320351 1 -1.29241650141984
2.76481445812824 1 0.828434675334218
2.24093855831895 0 -0.435656275832015
5.68946454254821 0 -0.110484750384187
0.263719661900732 0 1.16250696602894
1.4234841528055 1 0.0421195478806622
5.54983571047603 1 0.0333380510896551
4.56916523536711 0 -0.526026121098763
1.91093831593398 0 1.39365641062915
2.33189494107887 1 -0.687896638077158
0.254599374215418 1 0.216710817527512
3.68458799263232 0 -0.570471882318624
5.64771520357338 1 0.141863938547883
6.0002494625748 1 -1.21946162528277
5.56775269234462 1 -1.33238501900961
4.36708660024698 1 -0.186527084487742
0.501493151589732 1 0.228604587092779
0.335490265344408 1 1.46449755787169
6.12870631940582 0 -1.43409578475179
4.8070610854218 0 0.976148999533839
0.475125646321645 1 0.289160581920086
2.2981813056993 0 1.17427520835589
6.1243424801043 1 1.48795561935156
4.43156473062456 1 1.0689655179331
5.89545810047202 1 -1.04335299124988
5.20306122414701 1 -1.29513761845694
3.35138632339545 1 -1.74715217346234
6.11046062184817 0 0.135449967480947
6.24354861717121 0 0.0103089384837964
0.793878461479417 1 0.596019038704999
6.24097984183612 0 -0.216536738073981
5.72629932397957 1 1.41404970045009
4.80766808123803 1 -0.226249813220237
2.16318146973319 1 -2.15024875884344
4.2902517159984 0 0.801170321528933
6.10650660404484 1 1.36954487108183
0.459232002094534 1 -0.896047618730723
3.91773097814776 0 -0.581847744876486
0.5293891441721 0 0.337670578104069
4.57261283409877 0 1.09604330084753
1.28496690979225 0 1.07626276766391
4.56894325022799 1 -0.399599755265538
0.0785899900627909 0 0.0320949538334827
4.88435824806132 1 -0.366761280073379
5.22833129764121 1 0.0781239662416039
3.08440484475291 0 2.03656125466491
1.19099457331134 1 -1.17423071336923
1.40494175891368 0 -1.02678954996392
5.47033774176708 0 -1.42356032049256
0.0198589654252324 1 0.851398620558086
0.192630531027212 1 -1.29241650141984
3.21700044695496 1 0.828434675334218
4.73685385726784 0 -0.435656275832015
6.12331351357008 0 -0.110484750384187
4.27598803568595 0 1.16250696602894
0.176259828622431 1 0.0421195478806622
0.507038951374854 1 0.0333380510896551
2.55745402699413 0 -0.526026121098763
4.36820254629836 0 1.39365641062915
2.44939250880289 1 -0.687896638077158
5.88661119674041 1 0.216710817527512
4.17074761308733 0 -0.570471882318624
0.943174851064255 1 0.141863938547883
4.75638149461327 1 -1.21946162528277
0.996910233240251 1 -1.33238501900961
0.449735012298407 1 -0.186527084487742
1.56350082099909 1 0.228604587092779
5.06773743534711 1 1.46449755787169
5.04164308367028 0 -1.43409578475179
5.31278890058792 0 0.976148999533839
0.0950935248166189 1 0.289160581920086
5.17503438336735 0 1.17427520835589
1.26024655762174 1 1.48795561935156
4.98065291876996 1 1.0689655179331
5.82583614490539 1 -1.04335299124988
4.47968201677149 1 -1.29513761845694
2.09091956877805 1 -1.74715217346234
0.298245260019836 0 0.135449967480947
0.769016140368063 0 0.0103089384837964
2.52370217378761 1 0.596019038704999
6.21004932041248 0 -0.216536738073981
2.51666471725616 1 1.41404970045009
3.35911422601193 1 -0.226249813220237
1.02801997151586 1 -2.15024875884344
4.25737215822397 0 0.801170321528933
0.11807336030324 1 1.36954487108183
0.623206710847662 1 -0.896047618730723
3.97324975912146 0 -0.581847744876486
0.722650983889047 0 0.337670578104069
5.14787223855582 0 1.09604330084753
3.75936644407025 0 1.07626276766391
1.28189686401594 1 -0.399599755265538
5.12248579463653 0 0.0320949538334827
3.93470840038571 1 -0.366761280073379
4.58850410167349 1 0.0781239662416039
4.43034357365982 0 2.03656125466491
6.19211443034722 1 -1.17423071336923
2.33214748670728 0 -1.02678954996392
5.12800065378665 0 -1.42356032049256
3.62642337462431 1 0.851398620558086
1.65031016771123 1 -1.29241650141984
4.80539452922395 1 0.828434675334218
3.02748349814265 0 -0.435656275832015
2.46435796817941 0 -0.110484750384187
4.84098746933386 0 1.16250696602894
1.14975964612527 1 0.0421195478806622
5.84436147623405 1 0.0333380510896551
3.84116404551982 0 -0.526026121098763
5.86204276533182 0 1.39365641062915
1.87058579983545 1 -0.687896638077158
4.10880572183609 1 0.216710817527512
1.42452218335023 0 -0.570471882318624
1.09449722571608 1 0.141863938547883
5.14674243331831 1 -1.21946162528277
0.27891721266322 1 -1.33238501900961
0.713880936197557 1 -0.186527084487742
1.79396281857904 1 0.228604587092779
1.17008630428464 1 1.46449755787169
5.49173623567788 0 -1.43409578475179
0.100985324047567 0 0.976148999533839
3.57788058846591 1 0.289160581920086
4.49481350960545 0 1.17427520835589
2.20886629557256 1 1.48795561935156
3.85214101924485 1 1.0689655179331
0.893223791136408 1 -1.04335299124988
0.302419209799381 1 -1.29513761845694
5.07600978433596 1 -1.74715217346234
4.39946424006421 0 0.135449967480947
5.84257125285799 0 0.0103089384837964
1.94076511611243 1 0.596019038704999
