0.814019282307314 1 1.46449755787169
4.50763975738403 0 -1.43409578475179
0.731793482733726 0 0.976148999533839
5.99712411735889 1 0.289160581920086
1.03861396202743 0 1.17427520835589
1.53955605301489 1 1.48795561935156
0.632228075256 1 1.0689655179331
4.75485855320676 1 -1.04335299124988
0.317588461938522 1 -1.29513761845694
4.08211063116586 1 -1.74715217346234
5.96144971952587 0 0.135449967480947
4.62715494685893 0 0.0103089384837964
0.0195172863740503 1 0.596019038704999
5.83128659286053 0 -0.216536738073981
1.24660582952493 1 1.41404970045009
5.42735590929155 1 -0.226249813220237
3.43060538772479 1 -2.15024875884344
0.538294060484526 0 0.801170321528933
0.898709878905912 1 1.36954487108183
4.0803088154727 1 -0.896047618730723
5.43505833883579 0 -0.581847744876486
0.381698098105688 0 0.337670578104069
0.79782945804091 0 1.09604330084753
0.953299307552232 0 1.07626276766391
5.29716234764902 1 -0.399599755265538
6.10498975328622 0 0.0320949538334827
5.29346020124775 1 -0.366761280073379
5.78961622978568 1 0.0781239662416039
1.81935586151714 0 2.03656125466491
4.70981982309054 1 -1.17423071336923
5.03548227321874 0 -1.02678954996392
4.66208918099488 0 -1.42356032049256
0.207377790792123 1 0.851398620558086
4.47983027979444 1 -1.29241650141984
6.01252444564933 1 0.828434675334218
6.12354358712339 0 -0.435656275832015
5.87701978907614 0 -0.110484750384187
0.840557813989722 0 1.16250696602894
5.77991361149699 1 0.0421195478806622
5.82304189706835 1 0.0333380510896551
5.40557110471451 0 -0.526026121098763
1.02757877767343 0 1.39365641062915
5.09719147956683 1 -0.687896638077158
5.90810790836026 1 0.216710817527512
5.32051024202858 0 -0.570471882318624
5.99495259636059 1 0.141863938547883
4.30284079783453 1 -1.21946162528277
4.34944255275569 1 -1.33238501900961
5.53996914708314 1 -0.186527084487742
5.94700615853286 1 0.228604587092779
0.829028108650071 1 1.46449755787169
4.53081791817166 0 -1.43409578475179
0.466766292201903 0 0.976148999533839
6.04629112581743 1 0.289160581920086
0.903425429698847 0 1.17427520835589
1.21469802149213 1 1.48795561935156
0.821771439532226 1 1.0689655179331
4.75047380929305 1 -1.04335299124988
4.27136496628106 1 -1.29513761845694
4.12672594755603 1 -1.74715217346234
6.09933735497293 0 0.135449967480947
6.17659001711418 0 0.0103089384837964
0.178002697889548 1 0.596019038704999
0.0894607794385456 0 -0.216536738073981
0.991426521131794 1 1.41404970045009
5.39802461009446 1 -0.226249813220237
3.11574543435277 1 -2.15024875884344
0.59283959858801 0 0.801170321528933
0.900659084772139 1 1.36954487108183
4.62373143359024 1 -0.896047618730723
3.7910853351321 0 -0.581847744876486
0.00367893534387953 0 0.337670578104069
0.916538151050192 0 1.09604330084753
2.05262345092759 0 1.07626276766391
5.39762009474439 1 -0.399599755265538
6.05318221891704 0 0.0320949538334827
5.14527822063962 1 -0.366761280073379
5.69848270239522 1 0.0781239662416039
1.69442963226811 0 2.03656125466491
4.71237071262057 1 -1.17423071336923
5.16123554939734 0 -1.02678954996392
4.74603889546365 0 -1.42356032049256
0.488638440998921 1 0.851398620558086
4.33097394786003 1 -1.29241650141984
0.711566170797862 1 0.828434675334218
5.26923757181598 0 -0.435656275832015
5.96184516393423 0 -0.110484750384187
0.637172855299006 0 1.16250696602894
5.69252421029819 1 0.0421195478806622
5.58955841006628 1 0.0333380510896551
5.29893971160744 0 -0.526026121098763
1.19529395150278 0 1.39365641062915
4.97095076290901 1 -0.687896638077158
5.857291503226 1 0.216710817527512
5.52806695912706 0 -0.570471882318624
5.7852866334051 1 0.141863938547883
4.52240819875709 1 -1.21946162528277
4.34082945966471 1 -1.33238501900961
5.56609443700435 1 -0.186527084487742
5.93669979211277 1 0.228604587092779
0.574425231430101 1 1.46449755787169
4.46287509839441 0 -1.43409578475179
1.05016335154892 0 0.976148999533839
6.05982412949502 1 0.289160581920086
1.16454967908355 0 1.17427520835589
0.915482640549033 1 1.48795561935156
0.432407472136259 1 1.0689655179331
4.71290848090502 1 -1.04335299124988
3.98369670921453 1 -1.29513761845694
3.82713129756112 1 -1.74715217346234
5.64186196944619 0 0.135449967480947
5.72729720024765 0 0.0103089384837964
0.0954563789348022 1 0.596019038704999
5.82071267277916 0 -0.216536738073981
0.747735001911053 1 1.41404970045009
5.21997621003614 1 -0.226249813220237
3.40713047166656 1 -2.15024875884344
0.512108808618709 0 0.801170321528933
0.870959362865237 1 1.36954487108183
4.61985071157797 1 -0.896047618730723
5.45629539502346 0 -0.581847744876486
4.76461962485089 0 0.337670578104069
0.749277263737158 0 1.09604330084753
4.54777486176636 0 1.07626276766391
4.69325677587858 1 -0.399599755265538
5.97458847496759 0 0.0320949538334827
5.4409631946842 1 -0.366761280073379
5.79123343656344 1 0.0781239662416039
0.773578585939397 0 2.03656125466491
4.42480087529392 1 -1.17423071336923
4.84444596623202 0 -1.02678954996392
3.82541288349113 0 -1.42356032049256
0.347184982609109 1 0.851398620558086
3.6842214988158 1 -1.29241650141984
0.353704622014339 1 0.828434675334218
5.68213588773344 0 -0.435656275832015
5.881919501743 0 -0.110484750384187
0.863485649411766 0 1.16250696602894
5.75190519950018 1 0.0421195478806622
6.22493471005248 1 0.0333380510896551
5.09251140018255 0 -0.526026121098763
1.13112699586828 0 1.39365641062915
4.28009072343806 1 -0.687896638077158
6.01425849104121 1 0.216710817527512
5.53275223318219 0 -0.570471882318624
5.69365150263046 1 0.141863938547883
4.9348339277083 1 -1.21946162528277
4.3997723475854 1 -1.33238501900961
5.60375136914411 1 -0.186527084487742
6.15630595744622 1 0.228604587092779
0.922154359402189 1 1.46449755787169
4.4315163672186 0 -1.43409578475179
0.760255049489426 0 0.976148999533839
5.86905490356141 1 0.289160581920086
0.91398308151849 0 1.17427520835589
0.881112595430071 1 1.48795561935156
0.404367988851583 1 1.0689655179331
4.77464853592232 1 -1.04335299124988
3.34005982621141 1 -1.29513761845694
4.16801815714854 1 -1.74715217346234
6.17960920989041 0 0.135449967480947
6.07926854887673 0 0.0103089384837964
6.11726457072443 1 0.596019038704999
6.14810477002011 0 -0.216536738073981
3.79947621547799 1 1.41404970045009
5.89417461276786 1 -0.226249813220237
3.58556092907357 1 -2.15024875884344
0.475304206168538 0 0.801170321528933
0.870928586519945 1 1.36954487108183
4.73992797755892 1 -0.896047618730723
4.35720705779338 0 -0.581847744876486
0.00888018076697605 0 0.337670578104069
0.810484981614831 0 1.09604330084753
0.603198577500894 0 1.07626276766391
5.31824752899093 1 -0.399599755265538
6.06226373483151 0 0.0320949538334827
5.349846102283 1 -0.366761280073379
5.64884662806323 1 0.0781239662416039
1.90401192195825 0 2.03656125466491
4.50216600822102 1 -1.17423071336923
5.31385378962212 0 -1.02678954996392
4.66357676509884 0 -1.42356032049256
0.319939192922872 1 0.851398620558086
4.32284479782426 1 -1.29241650141984
1.16224643817991 1 0.828434675334218
5.62690995852595 0 -0.435656275832015
6.11721988037793 0 -0.110484750384187
1.55296137845033 0 1.16250696602894
5.80076544606358 1 0.0421195478806622
5.56119862095496 1 0.0333380510896551
5.52778125164672 0 -0.526026121098763
0.243316588064058 0 1.39365641062915
4.84430270371861 1 -0.687896638077158
5.71990181247192 1 0.216710817527512
5.48780673505394 0 -0.570471882318624
5.89930119303708 1 0.141863938547883
4.56188179402565 1 -1.21946162528277
4.37881421865409 1 -1.33238501900961
5.59954065206554 1 -0.186527084487742
6.2250775507449 1 0.228604587092779
1.53192352517558 1 1.46449755787169
4.51788700003686 0 -1.43409578475179
0.289440642044305 0 0.976148999533839
6.01468559812546 1 0.289160581920086
0.789928929280093 0 1.17427520835589
1.0320598242343 1 1.48795561935156
0.565418266851168 1 1.0689655179331
4.7432524700036 1 -1.04335299124988
4.55690538378414 1 -1.29513761845694
3.87099106577331 1 -1.74715217346234
6.22419100705652 0 0.135449967480947
6.18212744401822 0 0.0103089384837964
6.09695232628283 1 0.596019038704999
5.39126902951861 0 -0.216536738073981
1.06145908901684 1 1.41404970045009
5.4304012876029 1 -0.226249813220237
2.24326572860773 1 -2.15024875884344
0.443439373316787 0 0.801170321528933
0.8236093325085 1 1.36954487108183
5.28005509960483 1 -0.896047618730723
4.66024814204717 0 -0.581847744876486
6.07546274188969 0 0.337670578104069
0.857606050634604 0 1.09604330084753
0.811073671251282 0 1.07626276766391
5.42475006699949 1 -0.399599755265538
1.2371835714078 0 0.0320949538334827
5.53268933923106 1 -0.366761280073379
5.91002484134474 1 0.0781239662416039
0.876086905260191 0 2.03656125466491
4.00239554831468 1 -1.17423071336923
4.27197456523119 0 -1.02678954996392
4.88876834708181 0 -1.42356032049256
0.135063907994354 1 0.851398620558086
4.39688564215492 1 -1.29241650141984
0.467675091663876 1 0.828434675334218
5.69538117376497 0 -0.435656275832015
5.82435661971358 0 -0.110484750384187
0.802564466590628 0 1.16250696602894
5.78503489352044 1 0.0421195478806622
0.106740415712045 1 0.0333380510896551
5.74458807195484 0 -0.526026121098763
1.16321948424558 0 1.39365641062915
3.93114532248903 1 -0.687896638077158
5.75690200990741 1 0.216710817527512
1.54605921007456 0 -0.570471882318624
5.80755876111727 1 0.141863938547883
4.81393286878666 1 -1.21946162528277
4.41790623479834 1 -1.33238501900961
5.46519723558872 1 -0.186527084487742
5.87215767925916 1 0.228604587092779
0.855548792114369 1 1.46449755787169
4.7031227461304 0 -1.43409578475179
0.766308276841402 0 0.976148999533839
5.40781786697224 1 0.289160581920086
0.806601589291599 0 1.17427520835589
1.24179968333177 1 1.48795561935156
0.554322706369902 1 1.0689655179331
4.86732228602409 1 -1.04335299124988
4.42388324911441 1 -1.29513761845694
3.99166891112691 1 -1.74715217346234
6.02996046787513 0 0.135449967480947
5.77996094597615 0 0.0103089384837964
1.14641043014517 1 0.596019038704999
6.0016215119868 0 -0.216536738073981
1.20058051075272 1 1.41404970045009
5.92287306522197 1 -0.226249813220237
3.63698085339236 1 -2.15024875884344
0.409641982312344 0 0.801170321528933
0.818977548810402 1 1.36954487108183
4.82311427142861 1 -0.896047618730723
5.34264956476907 0 -0.581847744876486
0.0843178908887303 0 0.337670578104069
0.87730616764919 0 1.09604330084753
1.59468800755583 0 1.07626276766391
4.91104339620479 1 -0.399599755265538
5.80240367747912 0 0.0320949538334827
6.13662208050115 1 -0.366761280073379
5.85013572132724 1 0.0781239662416039
1.82647862585088 0 2.03656125466491
4.61748086725125 1 -1.17423071336923
5.23404459319979 0 -1.02678954996392
4.64558078383013 0 -1.42356032049256
0.30803824699368 1 0.851398620558086
4.44266423230997 1 -1.29241650141984
0.82712868914772 1 0.828434675334218
5.93413485290077 0 -0.435656275832015
0.38056981541847 0 -0.110484750384187
0.724092130096079 0 1.16250696602894
5.75167594567346 1 0.0421195478806622
5.72457841740832 1 0.0333380510896551
5.5297845896657 0 -0.526026121098763
1.0710161392855 0 1.39365641062915
4.82477716498265 1 -0.687896638077158
5.9471158330061 1 0.216710817527512
5.41490721245072 0 -0.570471882318624
6.06236087357254 1 0.141863938547883
4.5719547034399 1 -1.21946162528277
4.36649155801785 1 -1.33238501900961
5.69472635772114 1 -0.186527084487742
5.81577280357475 1 0.228604587092779
0.779940989374388 1 1.46449755787169
4.47443981118234 0 -1.43409578475179
0.540754529063566 0 0.976148999533839
6.12107103319032 1 0.289160581920086
0.790169675607327 0 1.17427520835589
1.08096358851244 1 1.48795561935156
0.531564174619415 1 1.0689655179331
4.75172579870118 1 -1.04335299124988
3.75714389289548 1 -1.29513761845694
3.85062862628389 1 -1.74715217346234
0.448769699778971 0 0.135449967480947
6.05739783838048 0 0.0103089384837964
6.05748572302946 1 0.596019038704999
0.255140571791309 0 -0.216536738073981
0.905272565454617 1 1.41404970045009
5.48115548687932 1 -0.226249813220237
3.66611686999834 1 -2.15024875884344
0.416299640005331 0 0.801170321528933
0.682350226065125 1 1.36954487108183
4.87522992795313 1 -0.896047618730723
5.21313491859826 0 -0.581847744876486
3.96723926700287 0 0.337670578104069
0.873245233105007 0 1.09604330084753
0.780345683442135 0 1.07626276766391
5.09390192411868 1 -0.399599755265538
6.0924931388465 0 0.0320949538334827
5.28740329960692 1 -0.366761280073379
6.22980454461665 1 0.0781239662416039
1.54071554795193 0 2.03656125466491
4.36985637964997 1 -1.17423071336923
4.85489643760934 0 -1.02678954996392
4.70161974519324 0 -1.42356032049256
0.360356797903892 1 0.851398620558086
4.17226321606792 1 -1.29241650141984
0.241246291166945 1 0.828434675334218
5.52861233127475 0 -0.435656275832015
5.85731472652137 0 -0.110484750384187
0.808445987944545 0 1.16250696602894
5.75145749903433 1 0.0421195478806622
5.75971596628345 1 0.0333380510896551
5.82108452841092 0 -0.526026121098763
1.12378258269682 0 1.39365641062915
4.95830079704703 1 -0.687896638077158
5.6521803195141 1 0.216710817527512
5.13045896907781 0 -0.570471882318624
5.86658603480675 1 0.141863938547883
4.27705564896667 1 -1.21946162528277
4.27777711237991 1 -1.33238501900961
5.4136017730443 1 -0.186527084487742
6.19608207893341 1 0.228604587092779
0.779669206912295 1 1.46449755787169
4.65954016717797 0 -1.43409578475179
0.941729076913615 0 0.976148999533839
0.317937273694016 1 0.289160581920086
0.852278576262979 0 1.17427520835589
0.734320324168955 1 1.48795561935156
4.77818253619102 1 1.0689655179331
3.64766112854656 1 -1.04335299124988
4.54839639643275 1 -1.29513761845694
3.91483520276957 1 -1.74715217346234
6.12354410406673 0 0.135449967480947
5.59011283325865 0 0.0103089384837964
5.39263050110238 1 0.596019038704999
5.64331041983327 0 -0.216536738073981
0.819777687675014 1 1.41404970045009
5.35245746265227 1 -0.226249813220237
3.59619442251468 1 -2.15024875884344
0.619752553190385 0 0.801170321528933
0.935168830363157 1 1.36954487108183
5.00933680657953 1 -0.896047618730723
5.39964224941733 0 -0.581847744876486
0.0211842844050238 0 0.337670578104069
3.89265127176357 0 1.09604330084753
3.55288539955315 0 1.07626276766391
5.5421874102271 1 -0.399599755265538
6.06287096708954 0 0.0320949538334827
5.37683134032162 1 -0.366761280073379
5.8295250122254 1 0.0781239662416039
1.79675918376425 0 2.03656125466491
4.59363581943411 1 -1.17423071336923
5.15298342105554 0 -1.02678954996392
4.49802010517876 0 -1.42356032049256
0.267208720604415 1 0.851398620558086
4.53682424958551 1 -1.29241650141984
0.583681548436434 1 0.828434675334218
5.52470193655004 0 -0.435656275832015
5.93619970895372 0 -0.110484750384187
0.919908145414025 0 1.16250696602894
5.82282580030759 1 0.0421195478806622
5.91568009412184 1 0.0333380510896551
5.41307282245907 0 -0.526026121098763
0.889669198082785 0 1.39365641062915
5.09727498987369 1 -0.687896638077158
5.83818210507042 1 0.216710817527512
5.37103643249547 0 -0.570471882318624
5.83877602985956 1 0.141863938547883
4.48446072690126 1 -1.21946162528277
4.37015137345041 1 -1.33238501900961
4.82806404680718 1 -0.186527084487742
5.96471802584761 1 0.228604587092779
0.957830722810209 1 1.46449755787169
4.11157790344408 0 -1.43409578475179
0.706124542273896 0 0.976148999533839
6.07111229030964 1 0.289160581920086
5.33305591539499 0 1.17427520835589
0.912323493532256 1 1.48795561935156
0.550134293451556 1 1.0689655179331
4.5078609729387 1 -1.04335299124988
4.38702187234858 1 -1.29513761845694
4.00482326088593 1 -1.74715217346234
5.95737039528217 0 0.135449967480947
5.87794496712139 0 0.0103089384837964
6.19217274378898 1 0.596019038704999
5.86058322840512 0 -0.216536738073981
0.92520202962203 1 1.41404970045009
5.52447391880911 1 -0.226249813220237
3.55695104397724 1 -2.15024875884344
0.734389933732349 0 0.801170321528933
0.801547676334746 1 1.36954487108183
4.79825877465962 1 -0.896047618730723
5.29155529096045 0 -0.581847744876486
6.25682281989975 0 0.337670578104069
2.38416433768589 0 1.09604330084753
0.831058689975859 0 1.07626276766391
5.32096443569239 1 -0.399599755265538
5.97076327880817 0 0.0320949538334827
5.39581544227157 1 -0.366761280073379
5.88610760989273 1 0.0781239662416039
1.84550467637897 0 2.03656125466491
4.20734534190373 1 -1.17423071336923
4.92878047516726 0 -1.02678954996392
4.36285365224527 0 -1.42356032049256
5.88864914372042 1 0.851398620558086
4.41785114730538 1 -1.29241650141984
0.386460780650548 1 0.828434675334218
5.59769298733174 0 -0.435656275832015
6.17161283371279 0 -0.110484750384187
1.89915203482384 0 1.16250696602894
5.73832696615121 1 0.0421195478806622
5.72415450314434 1 0.0333380510896551
5.71431749915293 0 -0.526026121098763
1.34320155813792 0 1.39365641062915
4.98354453894294 1 -0.687896638077158
5.64476052912619 1 0.216710817527512
5.4895707271434 0 -0.570471882318624
5.92945889443645 1 0.141863938547883
4.5960309104646 1 -1.21946162528277
5.69244822881742 1 -1.33238501900961
5.647882569629 1 -0.186527084487742
6.23125083224452 1 0.228604587092779
0.769722881696495 1 1.46449755787169
4.55278819514229 0 -1.43409578475179
0.704283833759562 0 0.976148999533839
5.82784313254142 1 0.289160581920086
0.349276368701862 0 1.17427520835589
1.02811321598882 1 1.48795561935156
0.185604813391947 1 1.0689655179331
4.52781593574324 1 -1.04335299124988
4.4715841998434 1 -1.29513761845694
3.79665578863219 1 -1.74715217346234
6.22382412405868 0 0.135449967480947
5.86913469506203 0 0.0103089384837964
0.217755528077028 1 0.596019038704999
6.04757474183487 0 -0.216536738073981
0.383088518792199 1 1.41404970045009
5.29332957673955 1 -0.226249813220237
3.62340822543441 1 -2.15024875884344
0.568439347583169 0 0.801170321528933
0.64472251607015 1 1.36954487108183
3.87654474055333 1 -0.896047618730723
5.43779716577657 0 -0.581847744876486
0.0259063759406981 0 0.337670578104069
1.03429312914514 0 1.09604330084753
0.647453585097924 0 1.07626276766391
4.98027671683845 1 -0.399599755265538
0.813517010101181 0 0.0320949538334827
0.399749144378829 1 -0.366761280073379
5.5373663238027 1 0.0781239662416039
1.82757941670347 0 2.03656125466491
3.40325829267001 1 -1.17423071336923
5.07528202889008 0 -1.02678954996392
4.61276869725853 0 -1.42356032049256
0.298168993843328 1 0.851398620558086
4.26056244076374 1 -1.29241650141984
5.81727333244264 1 0.828434675334218
5.26716358265937 0 -0.435656275832015
5.86508840680133 0 -0.110484750384187
0.962900647117875 0 1.16250696602894
5.6431760665628 1 0.0421195478806622
5.88077800624163 1 0.0333380510896551
5.43028190520442 0 -0.526026121098763
0.948146340562138 0 1.39365641062915
4.76591802209123 1 -0.687896638077158
4.70163187710747 1 0.216710817527512
5.53801710986603 0 -0.570471882318624
5.81282621694913 1 0.141863938547883
4.58871611721959 1 -1.21946162528277
4.60428745365741 1 -1.33238501900961
5.60394956217545 1 -0.186527084487742
5.42019580372815 1 0.228604587092779
1.76817667797379 1 1.46449755787169
3.42306976025433 0 -1.43409578475179
0.613052063388821 0 0.976148999533839
6.13817534953315 1 0.289160581920086
0.866283243281227 0 1.17427520835589
0.790114055332936 1 1.48795561935156
0.519079740168102 1 1.0689655179331
4.66245447772778 1 -1.04335299124988
4.31136115111823 1 -1.29513761845694
4.03035227186199 1 -1.74715217346234
6.08200889972757 0 0.135449967480947
5.7625018323959 0 0.0103089384837964
0.0885711740484094 1 0.596019038704999
5.19054870129718 0 -0.216536738073981
1.06387946018059 1 1.41404970045009
1.13050501222633 1 -0.226249813220237
4.45841655505112 1 -2.15024875884344
0.618382263799334 0 0.801170321528933
1.1298243778405 1 1.36954487108183
4.7535592339117 1 -0.896047618730723
5.49297197844983 0 -0.581847744876486
6.13497626350332 0 0.337670578104069
0.283721102329356 0 1.09604330084753
0.744374960031177 0 1.07626276766391
5.10082654912655 1 -0.399599755265538
6.28065196352018 0 0.0320949538334827
5.21969256438718 1 -0.366761280073379
5.88361535350839 1 0.0781239662416039
4.24383866933433 0 2.03656125466491
4.73022204212567 1 -1.17423071336923
4.97393718279093 0 -1.02678954996392
5.95998897539906 0 -1.42356032049256
0.339909441230906 1 0.851398620558086
4.46268658913368 1 -1.29241650141984
0.145047247437489 1 0.828434675334218
5.56353864799364 0 -0.435656275832015
5.7428696389877 0 -0.110484750384187
1.01759263702738 0 1.16250696602894
5.77421669459312 1 0.0421195478806622
5.78296143508392 1 0.0333380510896551
5.4834254223571 0 -0.526026121098763
0.945700831443926 0 1.39365641062915
4.36151092250183 1 -0.687896638077158
4.96520536673706 1 0.216710817527512
5.94150988562095 0 -0.570471882318624
5.8432416912544 1 0.141863938547883
4.68868576450304 1 -1.21946162528277
4.35714847488134 1 -1.33238501900961
5.49366245822598 1 -0.186527084487742
6.04944488829918 1 0.228604587092779
0.800603191033893 1 1.46449755787169
4.37074651986924 0 -1.43409578475179
0.647214683964195 0 0.976148999533839
6.24329406706095 1 0.289160581920086
0.900984313092572 0 1.17427520835589
0.514649467751145 1 1.48795561935156
0.345162394981767 1 1.0689655179331
4.5157819223515 1 -1.04335299124988
4.33773274583442 1 -1.29513761845694
3.83156907895893 1 -1.74715217346234
0.00750294555130537 0 0.135449967480947
5.99616744154058 0 0.0103089384837964
6.19420838645188 1 0.596019038704999
5.90862146694743 0 -0.216536738073981
0.67324641291939 1 1.41404970045009
5.49229971489964 1 -0.226249813220237
3.55306228159927 1 -2.15024875884344
0.385393705590021 0 0.801170321528933
0.740755388941526 1 1.36954487108183
5.82803119473273 1 -0.896047618730723
5.46126668383187 0 -0.581847744876486
6.10533767872928 0 0.337670578104069
0.934559650251363 0 1.09604330084753
6.18882553378024 0 1.07626276766391
4.88802196828261 1 -0.399599755265538
5.95490896965445 0 0.0320949538334827
2.41558979912922 1 -0.366761280073379
5.82885891647538 1 0.0781239662416039
1.8010814561088 0 2.03656125466491
4.72117302715549 1 -1.17423071336923
4.99753277050197 0 -1.02678954996392
4.63781340629225 0 -1.42356032049256
4.93198035703924 1 0.851398620558086
4.24705980541524 1 -1.29241650141984
1.56577293362632 1 0.828434675334218
5.26528547192455 0 -0.435656275832015
5.87181887476344 0 -0.110484750384187
0.822536311804148 0 1.16250696602894
5.80088401485771 1 0.0421195478806622
5.66981877860666 1 0.0333380510896551
5.32852332595812 0 -0.526026121098763
1.14594030852014 0 1.39365641062915
