1.34413354995759 1 0.0333380510896551
0.0503412015252261 0 -0.526026121098763
6.27719415222286 0 1.39365641062915
6.00083996640519 1 -0.687896638077158
0.177065960112957 1 0.216710817527512
0.164892418984646 0 -0.570471882318624
0.27088892588062 1 0.141863938547883
2.77740917799214 1 -1.21946162528277
4.52643402242698 1 -1.33238501900961
0.465894851345904 1 -0.186527084487742
5.86342999979925 1 0.228604587092779
6.1187286314244 1 1.46449755787169
4.7633991760428 0 -1.43409578475179
4.54585300753876 0 0.976148999533839
5.85103590744141 1 0.289160581920086
5.21998572896026 0 1.17427520835589
0.0427355119705197 1 1.48795561935156
3.19496742820613 1 1.0689655179331
0.314196525558984 1 -1.04335299124988
6.23423425503555 1 -1.29513761845694
1.52018471696582 1 -1.74715217346234
0.34499411263173 0 0.135449967480947
0.216505346485633 0 0.0103089384837964
5.88192350263707 1 0.596019038704999
0.445486595826309 0 -0.216536738073981
4.87207859152323 1 1.41404970045009
5.73529027072161 1 -0.226249813220237
6.1712222411995 1 -2.15024875884344
6.14999400367663 0 0.801170321528933
0.0111021436882677 1 1.36954487108183
6.06766892271912 1 -0.896047618730723
0.171010629794829 0 -0.581847744876486
1.51526537640412 0 0.337670578104069
4.48448987758491 0 1.09604330084753
0.786120445103389 0 1.07626276766391
1.51259646065978 1 -0.399599755265538
0.109204273246343 0 0.0320949538334827
5.68984929123616 1 -0.366761280073379
5.72191309273834 1 0.0781239662416039
1.39188523759553 0 2.03656125466491
0.899197109827258 1 -1.17423071336923
0.77886055638151 0 -1.02678954996392
1.53419661275245 0 -1.42356032049256
5.90684312038707 1 0.851398620558086
0.0817474461096133 1 -1.29241650141984
5.36940276812151 1 0.828434675334218
0.145759472240566 0 -0.435656275832015
4.45578314547589 0 -0.110484750384187
0.0913656955593165 0 1.16250696602894
1.0216710887932 1 0.0421195478806622
0.917593986921476 1 0.0333380510896551
5.76976210345701 0 -0.526026121098763
1.06534783881379 0 1.39365641062915
4.59373983950446 1 -0.687896638077158
5.60025232950249 1 0.216710817527512
5.59665321264969 0 -0.570471882318624
6.07108997024849 1 0.141863938547883
3.76199033104697 1 -1.21946162528277
5.50807183252002 1 -1.33238501900961
0.963294914981986 1 -0.186527084487742
5.17315689343982 1 0.228604587092779
6.0561309785231 1 1.46449755787169
6.01028280471741 0 -1.43409578475179
3.70041635257627 0 0.976148999533839
1.22112613359633 1 0.289160581920086
6.16432768907281 0 1.17427520835589
0.441647126582561 1 1.48795561935156
3.71002970749218 1 1.0689655179331
1.51387297378687 1 -1.04335299124988
3.82670894011334 1 -1.29513761845694
2.5760581152394 1 -1.74715217346234
4.91870116361899 0 0.135449967480947
4.24972210900367 0 0.0103089384837964
6.03485916387747 1 0.596019038704999
0.191078162729941 0 -0.216536738073981
0.0862395141562287 1 1.41404970045009
2.35941991960478 1 -0.226249813220237
0.0806111354297823 1 -2.15024875884344
0.735945540534587 0 0.801170321528933
0.0567649628431903 1 1.36954487108183
3.99758268184851 1 -0.896047618730723
5.4822376335553 0 -0.581847744876486
5.98564787043231 0 0.337670578104069
2.39510080433111 0 1.09604330084753
5.71655980419573 0 1.07626276766391
5.90230341379548 1 -0.399599755265538
0.624436623992412 0 0.0320949538334827
5.35933163547005 1 -0.366761280073379
1.0235958968445 1 0.0781239662416039
6.11369146232057 0 2.03656125466491
2.92863126811586 1 -1.17423071336923
0.632052403659587 0 -1.02678954996392
6.22306752536296 0 -1.42356032049256
6.03620320472109 1 0.851398620558086
0.678361331354361 1 -1.29241650141984
0.117680006214004 1 0.828434675334218
1.8057022757496 0 -0.435656275832015
3.39650978831277 0 -0.110484750384187
5.31783398426076 0 1.16250696602894
5.77713089574245 1 0.0421195478806622
6.16303165808373 1 0.0333380510896551
5.89462444507521 0 -0.526026121098763
0.102522036987905 0 1.39365641062915
5.38553406170067 1 -0.687896638077158
4.74913597666105 1 0.216710817527512
0.312301815171575 0 -0.570471882318624
5.25502381184347 1 0.141863938547883
6.04615723891374 1 -1.21946162528277
5.41105345006758 1 -1.33238501900961
0.587767419797102 1 -0.186527084487742
5.66680599264956 1 0.228604587092779
0.278592662007328 1 1.46449755787169
5.34016204787503 0 -1.43409578475179
5.02810954076584 0 0.976148999533839
3.84770732382576 1 0.289160581920086
2.89499877885847 0 1.17427520835589
1.96573539233853 1 1.48795561935156
0.377504871221871 1 1.0689655179331
4.95374747468522 1 -1.04335299124988
5.50256387265705 1 -1.29513761845694
5.24101680165367 1 -1.74715217346234
5.33914401822824 0 0.135449967480947
4.286181182195 0 0.0103089384837964
6.22886169768262 1 0.596019038704999
5.99490259069834 0 -0.216536738073981
5.80051177464495 1 1.41404970045009
1.60898933285125 1 -0.226249813220237
3.34886385217581 1 -2.15024875884344
5.8974212239696 0 0.801170321528933
6.06705715696201 1 1.36954487108183
0.209550331219516 1 -0.896047618730723
0.727610811019858 0 -0.581847744876486
0.341090104331171 0 0.337670578104069
6.04294082375978 0 1.09604330084753
6.19630658630432 0 1.07626276766391
5.55077438440747 1 -0.399599755265538
6.16032918955271 0 0.0320949538334827
0.314667575612439 1 -0.366761280073379
5.80495170159632 1 0.0781239662416039
6.16231608281783 0 2.03656125466491
5.9264049604028 1 -1.17423071336923
1.29171356499049 0 -1.02678954996392
6.16279473078033 0 -1.42356032049256
5.57968960194013 1 0.851398620558086
1.50039518455537 1 -1.29241650141984
5.96251803486621 1 0.828434675334218
6.04369799405586 0 -0.435656275832015
0.708017693326855 0 -0.110484750384187
1.51048495232151 0 1.16250696602894
4.78687734729412 1 0.0421195478806622
5.88096875068943 1 0.0333380510896551
3.09664255859834 0 -0.526026121098763
2.54731005328864 0 1.39365641062915
6.11491888084244 1 -0.687896638077158
0.0304416123267455 1 0.216710817527512
1.24829951612969 0 -0.570471882318624
6.23822113138691 1 0.141863938547883
5.45665380568868 1 -1.21946162528277
0.863956471607272 1 -1.33238501900961
0.510484281797372 1 -0.186527084487742
6.03400776784077 1 0.228604587092779
6.12443267113146 1 1.46449755787169
0.782112701489009 0 -1.43409578475179
2.0858206340866 0 0.976148999533839
5.66851466958289 1 0.289160581920086
3.69701104158311 0 1.17427520835589
5.55380642766719 1 1.48795561935156
5.57582214938348 1 1.0689655179331
1.82862145653917 1 -1.04335299124988
6.15610202844333 1 -1.29513761845694
1.41642498296759 1 -1.74715217346234
0.316006530237191 0 0.135449967480947
6.19186877892667 0 0.0103089384837964
5.49329337608543 1 0.596019038704999
1.72939765478638 0 -0.216536738073981
2.66558010892889 1 1.41404970045009
0.188716056149013 1 -0.226249813220237
5.77570389681682 1 -2.15024875884344
5.92491367833453 0 0.801170321528933
0.581157226730967 1 1.36954487108183
0.870562392038074 1 -0.896047618730723
3.15391869238777 0 -0.581847744876486
3.34376058669632 0 0.337670578104069
5.38898686757745 0 1.09604330084753
0.0709353868761298 0 1.07626276766391
3.01176971405991 1 -0.399599755265538
2.15282359374276 0 0.0320949538334827
1.86427515692865 1 -0.366761280073379
6.10306167002648 1 0.0781239662416039
0.72473694242242 0 2.03656125466491
5.59161411790637 1 -1.17423071336923
5.81349564639089 0 -1.02678954996392
4.76085357523981 0 -1.42356032049256
5.92791875523482 1 0.851398620558086
0.0681796200634341 1 -1.29241650141984
3.90416123721796 1 0.828434675334218
5.63578547709776 0 -0.435656275832015
5.56454843631819 0 -0.110484750384187
5.56107329461922 0 1.16250696602894
6.14522645473834 1 0.0421195478806622
6.23414933063587 1 0.0333380510896551
0.255934186472231 0 -0.526026121098763
0.869517215130341 0 1.39365641062915
2.40388696695582 1 -0.687896638077158
1.32405459901337 1 0.216710817527512
0.0537199169467403 0 -0.570471882318624
4.37776702810818 1 0.141863938547883
6.06221515361882 1 -1.21946162528277
0.148567390201117 1 -1.33238501900961
4.57965005297815 1 -0.186527084487742
1.08158342448071 1 0.228604587092779
6.03622936324436 1 1.46449755787169
5.9452953761704 0 -1.43409578475179
3.39877995108575 0 0.976148999533839
1.2543260050826 1 0.289160581920086
0.932528084666183 0 1.17427520835589
0.721769884084734 1 1.48795561935156
5.34939199863624 1 1.0689655179331
5.88356687602639 1 -1.04335299124988
3.04170531309203 1 -1.29513761845694
6.1691345964295 1 -1.74715217346234
0.643680876657977 0 0.135449967480947
4.66701880064947 0 0.0103089384837964
4.88973408786915 1 0.596019038704999
4.53626220233036 0 -0.216536738073981
5.71295331217024 1 1.41404970045009
5.83398582431643 1 -0.226249813220237
5.24273422323652 1 -2.15024875884344
0.199646157549938 0 0.801170321528933
5.54273722028129 1 1.36954487108183
4.29497276508719 1 -0.896047618730723
6.25925034943727 0 -0.581847744876486
0.0515240318696061 0 0.337670578104069
0.331362218041664 0 1.09604330084753
0.631795957670551 0 1.07626276766391
5.07378362242314 1 -0.399599755265538
6.23480453844939 0 0.0320949538334827
6.08644037013052 1 -0.366761280073379
0.563264185826287 1 0.0781239662416039
0.290964751018878 0 2.03656125466491
5.12550234257156 1 -1.17423071336923
6.26643015823036 0 -1.02678954996392
1.13090989050385 0 -1.42356032049256
5.48071832764289 1 0.851398620558086
6.05117644642536 1 -1.29241650141984
0.0217612623032126 1 0.828434675334218
5.88659030799778 0 -0.435656275832015
6.21887828349603 0 -0.110484750384187
0.13092894195302 0 1.16250696602894
5.73949044255971 1 0.0421195478806622
0.444788027416098 1 0.0333380510896551
1.21725626826791 0 -0.526026121098763
5.77417024376815 0 1.39365641062915
6.19772115712292 1 -0.687896638077158
0.49477717385989 1 0.216710817527512
1.5401608412132 0 -0.570471882318624
0.405069490301875 1 0.141863938547883
5.86402774493917 1 -1.21946162528277
0.103723513636415 1 -1.33238501900961
5.02104005940927 1 -0.186527084487742
6.06817777387761 1 0.228604587092779
6.00731184975125 1 1.46449755787169
0.941787204427448 0 -1.43409578475179
0.588575600446246 0 0.976148999533839
6.18237533758314 1 0.289160581920086
6.22790954442221 0 1.17427520835589
5.90113027883348 1 1.48795561935156
0.143648721284073 1 1.0689655179331
5.25611592648218 1 -1.04335299124988
5.91074012804822 1 -1.29513761845694
5.3478712987789 1 -1.74715217346234
6.26184674028211 0 0.135449967480947
1.19622295724134 0 0.0103089384837964
5.89805439763565 1 0.596019038704999
3.93073976747529 0 -0.216536738073981
3.94550501373507 1 1.41404970045009
0.333386948045026 1 -0.226249813220237
2.48695069333141 1 -2.15024875884344
0.167941784188991 0 0.801170321528933
6.240812928571 1 1.36954487108183
0.131153714980502 1 -0.896047618730723
2.46898614563523 0 -0.581847744876486
6.04091895323351 0 0.337670578104069
5.3702198434466 0 1.09604330084753
2.3196481022656 0 1.07626276766391
0.215646931982207 1 -0.399599755265538
5.65038687103565 0 0.0320949538334827
5.7402865518852 1 -0.366761280073379
0.783929587356051 1 0.0781239662416039
5.19727161315465 0 2.03656125466491
0.718865060104176 1 -1.17423071336923
6.17048736306306 0 -1.02678954996392
2.96955099368678 0 -1.42356032049256
0.18477705674556 1 0.851398620558086
5.17315087147226 1 -1.29241650141984
4.68594084879453 1 0.828434675334218
5.58152298429988 0 -0.435656275832015
5.91029770386911 0 -0.110484750384187
0.692576524667746 0 1.16250696602894
0.0497631458684156 1 0.0421195478806622
3.00634211145389 1 0.0333380510896551
0.568070572808239 0 -0.526026121098763
5.28327473238509 0 1.39365641062915
5.43597253922159 1 -0.687896638077158
1.50429606003014 1 0.216710817527512
0.316605756178104 0 -0.570471882318624
5.21275145898707 1 0.141863938547883
6.2103665264067 1 -1.21946162528277
5.75246149257911 1 -1.33238501900961
2.82618665438236 1 -0.186527084487742
5.17837837128345 1 0.228604587092779
0.596520265859306 1 1.46449755787169
3.66504899626132 0 -1.43409578475179
5.2594123235176 0 0.976148999533839
6.02071742966824 1 0.289160581920086
2.97945079308331 0 1.17427520835589
0.0918642625652044 1 1.48795561935156
4.66206702276213 1 1.0689655179331
5.12511736212519 1 -1.04335299124988
4.88214826186663 1 -1.29513761845694
5.92290561080168 1 -1.74715217346234
5.98818524747154 0 0.135449967480947
6.08981443091879 0 0.0103089384837964
5.71752415806888 1 0.596019038704999
0.276024950987017 0 -0.216536738073981
5.85152459366893 1 1.41404970045009
5.71061030274933 1 -0.226249813220237
4.1305027255165 1 -2.15024875884344
6.27725008500686 0 0.801170321528933
3.37770711350907 1 1.36954487108183
5.53011699941653 1 -0.896047618730723
0.252205025632086 0 -0.581847744876486
4.33869349648542 0 0.337670578104069
6.1426897117644 0 1.09604330084753
3.24986468132727 0 1.07626276766391
5.06417669584226 1 -0.399599755265538
6.05508314192132 0 0.0320949538334827
6.03819700751305 1 -0.366761280073379
5.28849363583843 1 0.0781239662416039
0.455331107471716 0 2.03656125466491
2.68039489924903 1 -1.17423071336923
6.23956239519227 0 -1.02678954996392
0.561647786478689 0 -1.42356032049256
5.90769675826794 1 0.851398620558086
4.53023837631083 1 -1.29241650141984
4.93252977600926 1 0.828434675334218
5.84571472802447 0 -0.435656275832015
5.35069983494319 0 -0.110484750384187
0.559039388118991 0 1.16250696602894
6.13816051634209 1 0.0421195478806622
0.0772473060919951 1 0.0333380510896551
1.64273372593649 0 -0.526026121098763
3.46282039488534 0 1.39365641062915
0.997744863675276 1 -0.687896638077158
4.35414344159024 1 0.216710817527512
4.428554712033 0 -0.570471882318624
5.96216648839308 1 0.141863938547883
6.06789223616572 1 -1.21946162528277
0.429490777196667 1 -1.33238501900961
0.0328972285029696 1 -0.186527084487742
0.253028037594113 1 0.228604587092779
0.107284567726102 1 1.46449755787169
5.50952297813357 0 -1.43409578475179
0.660433170496712 0 0.976148999533839
1.46165910499767 1 0.289160581920086
2.4027239017505 0 1.17427520835589
2.7527335476288 1 1.48795561935156
5.4175192605659 1 1.0689655179331
0.214319954200013 1 -1.04335299124988
5.77587962560698 1 -1.29513761845694
6.01961083944632 1 -1.74715217346234
5.92647138654363 0 0.135449967480947
0.132689745097135 0 0.0103089384837964
5.7026326626861 1 0.596019038704999
4.878946234323 0 -0.216536738073981
5.41466973989939 1 1.41404970045009
1.55060019882304 1 -0.226249813220237
5.86387898777657 1 -2.15024875884344
0.315523326753715 0 0.801170321528933
0.130901229136533 1 1.36954487108183
5.88370946385385 1 -0.896047618730723
2.72531252942456 0 -0.581847744876486
0.152711827529373 0 0.337670578104069
4.51814708566324 0 1.09604330084753
5.64626767060852 0 1.07626276766391
1.17559696758125 1 -0.399599755265538
1.66307098700944 0 0.0320949538334827
0.695532723874693 1 -0.366761280073379
6.19315542296574 1 0.0781239662416039
5.67876190114805 0 2.03656125466491
0.53678510275353 1 -1.17423071336923
0.774480710819408 0 -1.02678954996392
1.15892372843564 0 -1.42356032049256
5.11494600739785 1 0.851398620558086
2.22128052769769 1 -1.29241650141984
5.90181822334466 1 0.828434675334218
4.23403369957397 0 -0.435656275832015
2.68043580535507 0 -0.110484750384187
6.05334603554545 0 1.16250696602894
0.174224521914933 1 0.0421195478806622
0.974974308746553 1 0.0333380510896551
0.136413532783109 0 -0.526026121098763
6.07139171976037 0 1.39365641062915
5.54412161278479 1 -0.687896638077158
5.76641384347761 1 0.216710817527512
0.360581104445949 0 -0.570471882318624
2.06839602176573 1 0.141863938547883
0.367189717719787 1 -1.21946162528277
5.67990844655487 1 -1.33238501900961
6.22014613182006 1 -0.186527084487742
5.5015294530347 1 0.228604587092779
5.666404550528 1 1.46449755787169
4.83423250572791 0 -1.43409578475179
0.46003570239441 0 0.976148999533839
0.0676240841262974 1 0.289160581920086
5.73686304152126 0 1.17427520835589
0.051037041379745 1 1.48795561935156
2.10098939997374 1 1.0689655179331
0.977430219643505 1 -1.04335299124988
0.255994964584541 1 -1.29513761845694
0.0552089575106116 1 -1.74715217346234
6.20876994678883 0 0.135449967480947
5.96772718093227 0 0.0103089384837964
3.87364308873828 1 0.596019038704999
6.15460820792662 0 -0.216536738073981
1.44411419330843 1 1.41404970045009
6.1922456749327 1 -0.226249813220237
5.71469137112035 1 -2.15024875884344
6.15629703902054 0 0.801170321528933
1.03306838658311 1 1.36954487108183
5.07638056457445 1 -0.896047618730723
5.41724210320212 0 -0.581847744876486
4.98817597737014 0 0.337670578104069
5.54002376045951 0 1.09604330084753
6.27181372158468 0 1.07626276766391
6.2195706130214 1 -0.399599755265538
6.01145844853728 0 0.0320949538334827
3.41112887542805 1 -0.366761280073379
1.33104829217305 1 0.0781239662416039
1.40987455993617 0 2.03656125466491
6.27543232821706 1 -1.17423071336923
5.60468541710382 0 -1.02678954996392
5.1168175858564 0 -1.42356032049256
5.77257928910787 1 0.851398620558086
5.94283431501612 1 -1.29241650141984
5.39823953817007 1 0.828434675334218
2.06624898183638 0 -0.435656275832015
0.499678884753208 0 -0.110484750384187
3.71290073644064 0 1.16250696602894
5.99219339482178 1 0.0421195478806622
3.0892363609046 1 0.0333380510896551
4.32164373415173 0 -0.526026121098763
2.01222498725053 0 1.39365641062915
4.74454370412469 1 -0.687896638077158
5.83554308784354 1 0.216710817527512
5.94712197273918 0 -0.570471882318624
0.567229246874767 1 0.141863938547883
0.293829373151397 1 -1.21946162528277
0.0774832261227445 1 -1.33238501900961
4.51854865868756 1 -0.186527084487742
0.077884657168477 1 0.228604587092779
5.85082055257466 1 1.46449755787169
5.76698437906189 0 -1.43409578475179
5.9765190880542 0 0.976148999533839
5.33000770641396 1 0.289160581920086
0.668221085005134 0 1.17427520835589
0.288393382133299 1 1.48795561935156
1.12780531786087 1 1.0689655179331
5.24465532321434 1 -1.04335299124988
6.06490079174343 1 -1.29513761845694
3.42292526418047 1 -1.74715217346234
6.07815710813281 0 0.135449967480947
5.78253447411775 0 0.0103089384837964
4.63246707015769 1 0.596019038704999
3.26054484140406 0 -0.216536738073981
0.886617524452562 1 1.41404970045009
0.476161874329313 1 -0.226249813220237
6.03492143642547 1 -2.15024875884344
6.06844811040049 0 0.801170321528933
0.328374190581768 1 1.36954487108183
5.97411942078288 1 -0.896047618730723
0.223236485510102 0 -0.581847744876486
6.25887809392458 0 0.337670578104069
0.15342422991625 0 1.09604330084753
0.970281097259055 0 1.07626276766391
2.73297484052497 1 -0.399599755265538
2.93035592099189 0 0.0320949538334827
3.92515123352259 1 -0.366761280073379
0.174710758181885 1 0.0781239662416039
6.1841987347031 0 2.03656125466491
4.2285130985997 1 -1.17423071336923
5.6125157324911 0 -1.02678954996392
5.49794675690325 0 -1.42356032049256
5.44303092827536 1 0.851398620558086
0.734633921401139 1 -1.29241650141984
5.51335220016016 1 0.828434675334218
1.15048571155207 0 -0.435656275832015
6.13775195079264 0 -0.110484750384187
0.599168326965528 0 1.16250696602894
6.24501383533684 1 0.0421195478806622
5.60799255111564 1 0.0333380510896551
