3.84204894572536 1 0.0333380510896551
3.78052416595508 0 -0.526026121098763
2.42823142825792 0 1.39365641062915
4.77734669826923 1 -0.687896638077158
2.35603798760621 1 0.216710817527512
3.88809713602227 0 -0.570471882318624
2.74602256379557 1 0.141863938547883
1.77452229363836 1 -1.21946162528277
4.59139566671118 1 -1.33238501900961
5.74605115951038 1 -0.186527084487742
5.75258308575617 1 0.228604587092779
1.40029195035226 1 1.46449755787169
5.51315952813863 0 -1.43409578475179
4.50039419214065 0 0.976148999533839
1.18206958507849 1 0.289160581920086
2.31213630545489 0 1.17427520835589
0.259377117992326 1 1.48795561935156
2.20802419216047 1 1.0689655179331
6.20521264297038 1 -1.04335299124988
6.17050892008793 1 -1.29513761845694
2.94733994099968 1 -1.74715217346234
3.48855767705293 0 0.135449967480947
5.34821020615192 0 0.0103089384837964
2.78240946098437 1 0.596019038704999
3.96518153984328 0 -0.216536738073981
6.08219084938515 1 1.41404970045009
4.5828792640491 1 -0.226249813220237
1.42346578041092 1 -2.15024875884344
4.05878339680789 0 0.801170321528933
6.08245177095229 1 1.36954487108183
1.41062097065793 1 -0.896047618730723
4.04443619162407 0 -0.581847744876486
1.46455378821154 0 0.337670578104069
4.7093823566177 0 1.09604330084753
4.59365781844759 0 1.07626276766391
4.44361665043018 1 -0.399599755265538
5.44816265922594 0 0.0320949538334827
4.77460953540833 1 -0.366761280073379
6.04598774876221 1 0.0781239662416039
3.55418722688816 0 2.03656125466491
0.427733317498038 1 -1.17423071336923
5.25625097712801 0 -1.02678954996392
4.10967356030128 0 -1.42356032049256
5.12994471133249 1 0.851398620558086
5.28975701366195 1 -1.29241650141984
4.86257495794411 1 0.828434675334218
4.12055444346568 0 -0.435656275832015
4.38316536090064 0 -0.110484750384187
4.82202595054982 0 1.16250696602894
5.73381956096911 1 0.0421195478806622
5.68938700874115 1 0.0333380510896551
4.96088370792479 0 -0.526026121098763
4.58096990947658 0 1.39365641062915
1.92586265799506 1 -0.687896638077158
5.41402124911146 1 0.216710817527512
3.35957198246927 0 -0.570471882318624
