4.44933395292155 1 0.0333380510896551
0.89188545169124 0 -0.526026121098763
4.57422276526869 0 1.39365641062915
5.65893549793071 1 -0.687896638077158
5.46118897126915 1 0.216710817527512
0.380281224790403 0 -0.570471882318624
0.123952207913459 1 0.141863938547883
1.02686696076294 1 -1.21946162528277
6.26880349842585 1 -1.33238501900961
2.36532944211306 1 -0.186527084487742
3.30182658921932 1 0.228604587092779
4.67042747559871 1 1.46449755787169
4.25669960521413 0 -1.43409578475179
5.34330107230019 0 0.976148999533839
6.16559908850197 1 0.289160581920086
4.92088928211521 0 1.17427520835589
4.10563196160667 1 1.48795561935156
3.37257001718676 1 1.0689655179331
1.61585977671377 1 -1.04335299124988
0.378109131584278 1 -1.29513761845694
1.51574413641071 1 -1.74715217346234
5.78784916059977 0 0.135449967480947
6.2008540153696 0 0.0103089384837964
4.20501380548486 1 0.596019038704999
0.398460158036939 0 -0.216536738073981
3.47813687143031 1 1.41404970045009
0.402641880654199 1 -0.226249813220237
2.77166092373579 1 -2.15024875884344
5.51436967826496 0 0.801170321528933
4.94040970468265 1 1.36954487108183
6.16675697993342 1 -0.896047618730723
3.88475685334901 0 -0.581847744876486
0.874967754579032 0 0.337670578104069
0.148189814673727 0 1.09604330084753
6.21902514052336 0 1.07626276766391
0.65412345240161 1 -0.399599755265538
1.33186733824139 0 0.0320949538334827
6.05609735676532 1 -0.366761280073379
1.02239938931644 1 0.0781239662416039
4.23826369561247 0 2.03656125466491
5.99662090334724 1 -1.17423071336923
5.38618903183629 0 -1.02678954996392
0.514211595902404 0 -1.42356032049256
4.87111116337532 1 0.851398620558086
1.91043584809399 1 -1.29241650141984
5.00359652771473 1 0.828434675334218
0.575279508080697 0 -0.435656275832015
2.41435555344862 0 -0.110484750384187
5.45528746454793 0 1.16250696602894
6.23956000257057 1 0.0421195478806622
4.6033494666022 1 0.0333380510896551
0.533565562278852 0 -0.526026121098763
3.95849769001748 0 1.39365641062915
0.367805568535292 1 -0.687896638077158
5.98884142312772 1 0.216710817527512
0.936543229841098 0 -0.570471882318624
4.34124529257506 1 0.141863938547883
